Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.135,-10.574,3.386,0,92
38028,-0.107,-0.983,0.188,1.677,-2.069,5.252,0,92
38082,-0.127,-0.98,0.199,1.045,-1.247,0.136,0,91
38135,-0.122,-0.974,0.189,-0.416,-4.823,-4.978,0,91
38190,-0.133,-0.979,0.192,0.926,0.735,1.066,0,91
38244,-0.134,-0.973,0.186,-1.485,-4.933,-10.154,0,92
38297,-0.139,-0.978,0.196,-1.751,-3.877,-9.623,0,91
38351,-0.137,-0.979,0.2,0.378,-1.043,-1.102,0,91
38403,-0.136,-0.975,0.189,-0.086,-0.592,-3.082,0,91
38457,-0.136,-0.97,0.199,0.559,0.588,-0.753,0,91
38511,-0.144,-0.978,0.199,0.633,-2.944,-0.482,0,93
38564,-0.131,-0.963,0.181,0.448,-4.807,-2.022,0,91
38619,-0.144,-0.985,0.186,1.288,-0.564,4.399,0,93
38673,-0.206,-0.995,0.184,0.097,2.035,6.674,0,93
38726,-0.446,-1.066,0.307,5.544,19.214,24.638,0,74
38781,-1.036,-0.609,0.421,6.088,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.146,12.058,166.519,0,83
38893,-0.975,-1.634,0.24,11.762,-34.504,250.13,0,108
38946,-0.231,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.116,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-13.083,-50.954,0,92
39271,-0.631,-0.771,0.436,-21.649,0.753,-8.642,0,100
39327,-0.447,-0.861,0.394,-4.653,-0.718,-2.34,0,80
39380,-0.285,-0.745,0.364,7.783,14.437,-24.901,0,78
39434,-0.525,-0.781,0.352,7.089,38.015,-10.552,0,81
39490,-0.638,-0.773,0.404,3.456,5.423,-9.845,0,120
39545,-0.528,-0.723,0.301,-1.256,-12.109,-3.14,0,119
39600,-0.467,-0.768,0.292,4.967,1.685,0.884,0,86
39653,-0.499,-0.788,0.283,-2.072,0.844,-1.502,0,79
39706,-0.47,-0.825,0.31,-2.518,-7.611,-10.889,5,24
39760,-0.476,-0.861,0.336,-2.184,3.747,-5.172,0,97
39818,-0.52,-0.769,0.424,4.635,13.53,-1.369,0,94
39872,-0.525,-0.784,0.375,5.567,-2.706,-1.314,0,90
39926,-0.483,-0.806,0.295,6.257,-7.753,-2.08,0,96
39980,-0.502,-0.822,0.342,7.756,4.433,-0.748,0,78
40033,-0.518,-0.769,0.339,1.887,-10.982,-0.176,0,77
40087,-0.51,-0.736,0.371,3.749,-11.227,4.049,0,93
40140,-0.516,-0.8,0.451,8.602,-5.238,11.124,0,79
40195,-0.9,-0.808,0.825,2.02,-44.647,-4.631,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.204,-0.156,0.662,26.71,-0.125,37.71,0,91
40576,-0.443,-0.337,0.838,8.969,-17.962,22.91,0,87
40630,-0.507,-0.196,0.861,28.568,-35.565,40.665,0,89
40727,-0.426,-0.194,0.648,-7.573,9.55,8.332,0,84
40780,-0.394,-0.27,0.793,-22.796,-27.464,15.428,0,84
40838,-0.327,-0.332,0.84,-22.565,-5.095,-5.167,0,85
40892,-0.465,-0.309,0.93,-6.307,22.481,-0.885,0,84
40945,-0.529,-0.321,0.876,1.176,-5.009,5.031,0,85
