Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.025,-7.294,6.966,0,92
38028,-0.107,-0.983,0.188,0.878,-4.567,2.642,0,92
38082,-0.127,-0.98,0.199,1.422,0.049,1.588,0,91
38135,-0.122,-0.974,0.189,0.559,-1.947,-1.337,0,91
38190,-0.133,-0.979,0.192,-0.064,-1.968,-3.071,0,91
38244,-0.134,-0.973,0.186,-1.168,-3.913,-8.366,0,92
38297,-0.139,-0.978,0.196,-1.282,-2.449,-6.567,0,91
38351,-0.137,-0.979,0.2,-0.478,-3.151,-6.261,0,91
38403,-0.136,-0.975,0.189,0.104,-0.051,-2.095,0,91
38457,-0.136,-0.97,0.199,-0.222,-1.565,-3.516,0,91
38511,-0.144,-0.978,0.199,1.696,-1.224,2.467,0,93
38564,-0.131,-0.963,0.181,1.863,-1.622,3.184,0,91
38619,-0.144,-0.985,0.186,4.083,8.06,15.628,0,93
38673,-0.171,-0.995,0.184,1.496,7.954,13.955,0,93
38726,-0.446,-1.066,0.307,6.219,19.214,27.432,0,74
38781,-1.036,-0.609,0.451,9.653,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.281,7.136,166.519,0,83
38893,-0.975,-1.634,0.24,8.735,-34.504,250.13,0,108
38946,-0.329,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.687,0,80
39109,-0.118,-0.689,0.335,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.118,-50.954,0,92
39271,-0.631,-0.771,0.398,-21.649,-5.059,-23.498,0,100
39327,-0.447,-0.861,0.393,-4.654,-0.719,-2.338,0,80
39380,-0.285,-0.745,0.362,8.017,14.792,-24.901,0,78
39434,-0.525,-0.781,0.33,4.857,38.015,-15.003,0,81
39490,-0.638,-0.773,0.43,5.924,11.001,-5.438,0,120
39545,-0.528,-0.723,0.339,2.512,-4.079,0.7,0,119
39600,-0.467,-0.768,0.292,4.638,1.347,0.638,0,86
39653,-0.499,-0.788,0.371,4.49,6.288,4.902,0,79
39706,-0.47,-0.825,0.31,1.308,-2.248,-5.989,0,79
39760,-0.476,-0.861,0.283,-5.33,-1.244,-9.717,5,29
39818,-0.52,-0.769,0.335,-1.501,6.205,-7.221,0,94
39872,-0.525,-0.784,0.366,4.829,-3.485,-1.792,0,90
39926,-0.483,-0.806,0.315,7.987,-5.73,-1.331,0,96
39980,-0.502,-0.822,0.355,9.293,6.227,-0.224,0,78
40033,-0.518,-0.769,0.385,6.605,-2.519,1.896,0,79
40087,-0.51,-0.736,0.38,4.716,-8.876,4.921,0,93
40140,-0.516,-0.8,0.449,7.981,-6.127,10.337,0,79
40195,-0.9,-0.808,0.825,13.983,-17.176,17.347,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
