Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.741,-2.346,12.37,0,92
38028,-0.107,-0.983,0.188,1.781,-1.725,5.613,0,92
38082,-0.127,-0.98,0.199,1.16,-0.852,0.579,0,91
38135,-0.122,-0.974,0.189,-0.08,-3.862,-3.766,0,91
38190,-0.133,-0.979,0.192,-0.169,-2.269,-3.534,0,91
38244,-0.134,-0.973,0.186,-0.856,-2.818,-6.414,0,92
38297,-0.139,-0.978,0.196,-1.761,-3.949,-9.8,0,91
38351,-0.137,-0.979,0.2,-0.492,-3.18,-6.327,0,91
38403,-0.136,-0.975,0.189,-0.273,-1.1,-3.997,0,91
38457,-0.136,-0.97,0.199,0.866,1.451,0.357,0,91
38511,-0.144,-0.978,0.199,0.1,-3.799,-1.942,0,93
38564,-0.131,-0.963,0.181,2.148,-0.983,4.227,0,91
38619,-0.144,-0.985,0.186,1.23,-0.751,4.155,0,93
38673,-0.171,-0.995,0.184,1.478,7.869,13.85,0,93
38726,-0.446,-1.066,0.307,7.806,19.214,33.953,0,74
38781,-1.036,-0.609,0.459,10.538,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.158,9.451,166.519,0,83
38893,-0.975,-1.634,0.24,14.651,-34.504,250.13,0,108
38946,-0.221,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,3.041,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.793,-50.954,0,92
39271,-0.631,-0.771,0.421,-21.649,-1.35,-14.009,0,100
39327,-0.447,-0.861,0.406,-1.742,1.863,2.566,0,80
39380,-0.343,-0.745,0.341,3.906,8.768,-24.901,0,78
39434,-0.525,-0.781,0.396,12.009,38.015,-0.706,0,82
39490,-0.638,-0.773,0.421,5.037,8.989,-7.026,0,120
39545,-0.528,-0.723,0.319,0.37,-8.659,-1.483,0,119
39600,-0.467,-0.768,0.292,6.569,3.32,2.116,0,86
39653,-0.499,-0.788,0.307,-0.563,2.1,-0.029,0,79
39706,-0.47,-0.825,0.31,4.285,1.938,-2.168,0,79
39760,-0.476,-0.861,0.4,1.423,9.461,0.033,0,97
39818,-0.52,-0.769,0.378,1.649,9.969,-4.217,0,94
39872,-0.525,-0.784,0.364,4.671,-3.653,-1.895,0,90
39926,-0.483,-0.806,0.289,5.552,-8.581,-2.376,0,96
39980,-0.502,-0.822,0.351,8.75,5.593,-0.408,0,78
40033,-0.518,-0.769,0.386,6.601,-2.532,1.899,0,79
40087,-0.51,-0.736,0.364,3.061,-12.894,3.428,0,93
40140,-0.516,-0.8,0.441,5.056,-10.301,6.645,0,79
40195,-0.9,-0.808,0.825,17.784,-8.447,24.332,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.24,-0.185,0.662,17.571,-5.977,37.71,0,91
40576,-0.443,-0.304,0.838,17.139,-9.497,36.223,0,87
40630,-0.507,-0.227,0.861,23.991,-35.565,31.747,0,89
40727,-0.426,-0.231,0.648,-16.889,-2.096,-1.399,0,84
40780,-0.34,-0.232,0.793,-14.518,-16.181,21.793,0,84
40838,-0.273,-0.296,0.84,-22.565,2.593,-0.303,0,85
40892,-0.465,-0.289,0.93,-2.625,22.481,1.937,0,84
40945,-0.529,-0.343,0.876,-1.871,-10.193,3.034,0,85
40999,-0.326,-0.261,0.762,0.914,7.707,8.589,0,84
41053,-0.382,-0.254,0.799,0.046,18.603,1.654,0,84
41107,-0.397,-0.271,0.783,-5.183,7.281,-16.752,0,84
41161,-0.49,-0.295,0.801,-9.201,26.687,-20.787,0,83
41216,-0.604,-0.232,0.844,-2.789,16.84,2.452,0,87
41270,-0.592,-0.264,0.828,-4.859,4.609,-1.939,0,91
41327,-0.535,-0.219,0.781,-0.776,14.749,14.748,0,98
41381,-0.554,-0.301,0.808,-3.653,-1.674,11.456,0,87
41436,-0.484,-0.235,0.728,-0.137,13.934,20.329,0,87
41490,-0.593,-0.235,0.75,-3.664,17.298,15.391,0,88
41544,-0.647,-0.153,0.783,-0.222,3.396,27.951,0,87
41597,-0.606,-0.131,0.7,-1.838,1.681,26.664,0,84
41652,-0.616,-0.252,0.724,-19.591,-0.695,33.305,0,83
41706,-0.62,-0.18,0.785,-6.89,10.282,36.206,0,83
41763,-0.647,-0.214,0.781,-0.479,7.168,36.366,0,139
41821,-0.746,-0.142,0.645,-21.874,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.08,0.818,-21.061,7.018,179.595,0,57
42037,-0.75,-0.271,0.55,-38.496,-67.672,202.0,0,59
42087,-0.328,-0.285,0.484,-19.351,-5.64,176.939,138,63
42136,-0.477,-0.179,0.824,-0.64,19.863,146.695,139,68
42180,-0.318,-0.143,0.745,-5.996,-13.233,102.267,39,70
42224,-0.318,0.206,0.609,6.025,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.663,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.993,22.565,27.509,36,72
