Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.329,-0.439,5.513,0,80
22371,-0.146,-0.979,0.104,-1.056,-2.195,4.372,0,78
22423,-0.151,-0.998,0.091,0.413,0.779,10.485,0,80
22476,-0.162,-0.988,0.088,-2.078,-0.923,4.615,0,77
22530,-0.196,-0.984,0.136,0.836,4.074,14.49,0,81
22583,-0.181,-0.977,0.106,-2.21,-11.669,11.657,0,83
22637,-0.17,-1.001,0.075,1.509,11.198,21.013,0,84
22690,-0.404,-0.951,0.115,-5.858,-2.323,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,71.014,0,89
23175,-1.218,-0.097,0.91,-0.564,-59.817,7.828,123,59
23222,-0.718,0.159,0.583,1.488,-124.244,5.261,125,59
23274,-0.366,0.155,0.173,18.954,-19.771,7.026,0,61
23330,-0.863,0.168,0.566,13.689,19.702,20.342,0,58
23384,-0.748,0.087,0.578,5.4,-35.748,11.111,0,83
23436,-0.611,0.188,0.524,1.846,-32.565,-19.245,0,60
23492,-0.82,0.224,0.675,-2.729,-23.267,-19.531,0,68
23545,-0.745,0.18,0.613,13.943,-37.107,-16.998,0,72
23602,-0.741,0.193,0.568,15.313,-32.588,-14.617,0,71
23658,-0.656,0.159,0.525,0.081,-30.251,-24.028,0,79
23711,-0.763,0.176,0.66,12.983,-28.298,4.626,0,71
23768,-0.7,0.157,0.636,-0.762,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.138,-19.641,1.813,0,75
23875,-0.744,0.224,0.738,6.054,-21.13,-21.195,0,81
23928,-0.636,0.061,0.511,-4.75,-18.885,-27.296,0,79
23982,-0.603,0.039,0.653,-7.542,-0.533,8.482,0,83
24036,-0.545,0.122,0.765,-11.044,-19.435,-25.099,0,83
24089,-0.562,0.055,0.784,3.835,7.294,-34.595,0,87
24146,-0.551,0.014,0.706,4.096,11.366,-37.069,0,86
24200,-0.72,0.045,0.689,-0.953,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-17.688,-0.193,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,1.375,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-0.238,-40.191,0,85
24415,-0.553,-0.186,0.724,-27.305,9.005,-46.229,0,82
24469,-0.716,-0.25,0.751,-17.935,0.472,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.103,-40.473,0,78
24576,-0.652,-0.217,0.747,-13.827,3.974,-38.29,0,75
24632,-0.581,-0.335,0.62,-23.473,9.146,-39.672,0,75
24685,-0.655,-0.517,0.719,-35.254,-0.639,-38.099,0,73
24738,-0.458,-0.405,0.633,-23.443,23.24,-42.893,0,76
24792,-0.613,-0.415,0.703,-21.887,12.076,-40.244,0,74
24846,-0.645,-0.388,0.64,1.234,17.504,-41.351,0,78
24899,-0.621,-0.483,0.625,-31.433,-0.483,-35.611,0,75
24952,-0.544,-0.555,0.595,-13.807,5.615,-33.809,0,74
25049,-0.536,-0.546,0.591,-9.479,21.593,-29.527,0,75
25102,-0.648,-0.638,0.577,-24.153,-15.301,-37.481,0,71
25159,-0.597,-0.684,0.535,-14.898,6.854,-30.779,0,93
25212,-0.525,-0.59,0.533,-23.099,-3.868,-22.031,0,80
25267,-0.449,-0.701,0.538,-25.664,5.88,1.836,0,83
25321,-0.56,-0.667,0.6,-21.618,-12.189,-13.24,0,81
25374,-0.481,-0.723,0.496,-25.995,-18.948,-21.168,0,84
25428,-0.354,-0.695,0.413,-12.598,1.354,-9.534,0,82
25483,-0.484,-0.737,0.481,-24.832,-18.371,-35.31,0,83
25537,-0.375,-0.728,0.325,-23.855,-12.425,-24.763,0,81
25593,-0.489,-0.81,0.304,-26.695,-4.425,-28.176,0,81
25649,-0.494,-0.799,0.312,-31.221,0.09,-29.397,0,90
25703,-0.337,-0.826,0.348,-37.046,14.575,-24.687,0,101
25758,-0.357,-0.833,0.335,-46.771,8.147,-41.206,0,99
25812,-0.272,-0.878,0.304,-49.405,26.229,-22.504,0,85
25867,-0.573,-0.93,0.442,-44.038,1.773,-18.18,0,97
25921,-0.223,-0.939,0.261,-39.298,-25.931,-17.813,0,86
25975,-0.209,-0.941,0.196,-33.679,8.601,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,7.774,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-27.261,-19.571,-44.037,137,90
26293,-0.176,-0.93,0.04,-3.565,20.267,-5.612,139,93
26343,-0.332,-0.99,0.106,4.569,28.053,27.47,147,78
26394,-0.248,-0.968,0.025,6.062,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,-0.33,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,1.837,50.076,50.099,0,93
26557,-0.236,-1.029,0.102,23.419,14.625,40.031,0,94
26612,-0.291,-0.967,0.09,20.275,6.419,44.053,0,93
26669,-0.401,-0.957,0.044,26.061,6.741,43.672,0,119
26723,-0.439,-0.897,0.11,26.672,17.281,42.023,0,97
26779,-0.471,-0.849,0.032,24.702,-2.081,43.733,0,114
26833,-0.508,-0.839,0.019,15.621,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,0.6,7.6,61.985,0,92
26943,-0.731,-0.828,0.102,3.404,-7.909,75.847,0,93
26998,-0.797,-0.766,0.119,1.64,-5.568,91.42,0,96
27056,-0.96,-0.662,0.118,9.987,16.103,108.214,0,97
27108,-1.313,-0.502,0.018,-3.472,25.672,145.397,153,84
27159,-1.653,-0.39,0.176,-26.061,36.748,231.16,146,85
27210,-1.512,-0.516,0.207,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,14.006,-40.893,250.13,132,101
27314,-0.489,-0.502,0.132,4.362,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-1.1,10.089,120.183,124,110
27417,-0.667,0.435,0.215,-17.863,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-26.588,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,4.899,-40.855,62.156,123,187
27572,-0.77,0.365,0.155,-9.106,-13.983,2.907,30,68
27624,-0.829,0.509,0.181,6.671,-12.858,11.936,0,52
27679,-0.78,0.436,0.123,-1.226,-17.399,9.254,0,51
27765,-0.768,0.417,0.318,1.568,-42.275,-9.302,30,51
27808,-0.663,0.542,0.253,19.244,-32.641,-9.797,31,51
27850,-0.72,0.473,0.149,20.321,-12.333,-7.896,31,51
27899,-0.84,0.573,0.449,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.307,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.453,145,51
28052,-0.795,0.465,0.216,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,9.213,-40.939,-21.748,146,53
28299,-0.642,0.57,0.278,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-3.921,-20.833,146,53
28401,-0.825,0.526,0.378,10.507,-4.258,-21.42,147,51
28450,-0.862,0.503,0.313,1.571,-12.067,-25.748,146,53
28500,-0.742,0.373,0.278,6.369,-26.16,-18.28,147,54
28550,-0.62,0.378,0.28,6.98,0.304,-32.843,148,58
28601,-0.848,0.305,0.473,8.144,28.931,-27.931,148,73
28651,-0.878,0.368,0.395,4.665,2.898,-32.763,122,86
28695,-0.827,0.23,0.269,6.119,3.506,-35.849,29,69
28740,-0.87,0.286,0.453,15.536,2.188,-26.0,29,78
28793,-0.895,0.29,0.344,10.596,-7.939,-24.702,122,90
