Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.359,-3.055,1.451,0,124
31853,-0.163,-0.99,0.087,-2.689,-16.324,0.308,0,124
31908,-0.158,-0.986,0.075,-1.087,-6.813,-1.517,0,123
31965,-0.169,-0.99,0.083,0.332,3.488,2.134,0,124
32020,-0.167,-1.006,0.095,-5.18,-27.446,-0.89,0,124
32073,-0.183,-1.005,0.115,1.075,8.535,6.951,0,76
32130,-0.182,-0.999,0.135,-0.382,-12.446,6.338,0,127
32185,-0.16,-1.009,0.105,-1.71,-33.969,2.085,0,75
32238,-0.103,-0.97,0.071,1.334,-36.443,1.259,0,75
32292,-0.112,-0.968,0.069,1.405,-1.629,0.878,0,99
32348,-0.163,-0.976,0.099,2.297,13.425,0.386,0,100
32402,-0.184,-0.987,0.118,0.481,4.252,-0.712,0,99
32456,-0.18,-0.985,0.117,-9.383,-34.627,-15.086,5,30
32510,-0.15,-0.992,0.101,-3.405,-14.485,-3.977,0,99
32566,-0.144,-0.983,0.103,-2.313,-3.4,-0.256,0,100
32620,-0.172,-0.976,0.131,-1.667,-1.604,0.875,0,101
32677,-0.179,-0.987,0.127,-3.835,-9.9,-1.743,0,101
32732,-0.167,-0.99,0.094,0.536,3.397,15.327,0,101
32787,-0.247,-0.989,0.085,-2.991,3.032,2.022,0,100
32840,-0.722,-1.011,0.231,1.941,-22.432,56.206,0,79
32894,-1.014,-0.942,-0.027,3.816,-18.12,141.038,0,101
32949,-1.261,-1.16,-0.004,4.403,-17.14,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.548,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.509,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,21.421,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,1.54,0,89
33358,-1.029,-0.201,0.373,-24.359,35.076,11.807,0,87
33412,-1.081,-0.191,0.297,8.584,25.575,-2.028,0,88
33466,-0.923,-0.218,-0.029,-2.416,22.169,-0.039,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.957,0,83
33563,-0.949,-0.291,0.063,-32.214,6.487,-13.488,19,83
33609,-0.984,-0.328,0.136,-22.221,6.898,-17.006,16,83
33652,-0.969,-0.23,0.053,-7.132,1.005,-6.385,18,84
33695,-0.915,-0.278,-0.023,-7.706,9.473,-6.314,18,84
33739,-0.988,-0.253,-0.003,-8.257,10.661,-8.745,18,82
33782,-0.949,-0.28,-0.022,-17.474,2.754,-9.299,17,84
33825,-0.904,-0.253,-0.059,-8.858,11.859,-2.681,20,85
33869,-0.969,-0.315,0.017,-11.255,19.761,-4.234,22,81
33912,-0.95,-0.319,-0.011,-6.039,7.633,-4.746,18,81
33958,-0.947,-0.327,-0.035,10.44,23.883,0.97,23,84
34001,-0.925,-0.288,-0.069,3.831,6.207,-4.393,18,81
34044,-0.937,-0.288,-0.085,1.659,7.932,-5.631,19,81
34088,-0.921,-0.262,-0.091,-5.865,1.378,-9.082,16,79
34131,-0.965,-0.284,-0.081,-7.941,-3.845,-7.904,15,78
34174,-0.928,-0.297,-0.067,-2.207,12.472,1.559,19,82
34217,-0.929,-0.317,-0.067,-0.067,5.252,-3.299,17,84
34262,-0.944,-0.303,-0.087,9.686,15.205,-0.648,21,84
34348,-0.895,-0.26,-0.155,0.597,-0.868,-7.036,18,82
34395,-0.916,-0.303,-0.113,6.337,30.781,1.003,21,87
34443,-0.925,-0.313,-0.126,13.779,19.26,-3.621,21,172
34486,-1.003,-0.328,-0.109,24.623,23.038,0.989,23,77
34529,-1.032,-0.288,-0.093,20.76,10.942,1.554,19,75
34573,-1.012,-0.315,-0.07,25.802,-7.641,-5.292,18,78
34616,-1.013,-0.24,-0.091,35.328,17.144,26.68,22,77
34659,-1.263,-0.347,0.095,49.443,0.453,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-29.126,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-12.122,57.519,21,83
34792,-1.092,-0.095,-0.126,99.374,-26.722,61.58,19,83
34846,-1.068,-0.093,0.014,57.313,-3.244,72.496,0,86
34890,-1.164,-0.042,0.018,75.412,-4.831,73.336,20,91
34935,-1.1,0.12,-0.12,73.527,-49.015,82.473,24,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,42.456,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,-21.575,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-9.015,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,0.005,-42.392,75.817,20,122
35209,-0.755,0.428,0.107,-16.435,-4.632,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,4.53,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.262,-16.826,-37.893,44.573,0,65
35390,-0.768,0.299,0.384,-10.973,2.172,30.496,20,66
35433,-0.748,0.601,0.385,2.176,-10.016,23.832,19,66
35475,-0.774,0.443,0.372,-9.247,-22.425,30.076,19,67
35518,-0.706,0.635,0.467,8.739,11.596,26.321,21,72
35564,-0.607,0.359,0.5,-7.872,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,15.089,-40.758,-0.346,17,66
35649,-0.708,0.653,0.372,17.267,0.898,19.316,19,71
35692,-0.739,0.735,0.491,2.844,-52.355,-0.867,16,65
35734,-0.768,0.649,0.404,-4.035,-53.313,16.255,17,64
35777,-0.574,0.626,0.642,15.416,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,68
35863,-0.404,0.596,0.57,27.374,-45.542,15.139,18,75
35905,-0.466,0.755,0.369,39.282,-7.823,20.151,16,68
35953,-0.643,0.872,0.517,44.441,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.331,44.015,-71.886,42.595,14,98
36086,-0.149,0.695,0.231,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,29.851,-34.931,31.602,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-9.383,20,101
36242,-0.19,0.923,0.263,17.553,-34.763,-6.597,0,101
36287,-0.358,0.829,0.359,11.618,-44.802,5.66,30,103
36333,-0.099,0.942,0.435,-1.971,-36.366,10.281,30,103
36381,-0.136,0.815,0.178,8.472,-57.07,-4.959,29,103
36427,-0.14,0.833,0.398,1.269,-36.206,-1.389,30,104
36472,0.052,0.833,0.228,13.981,-23.23,-6.891,29,105
36518,0.056,0.839,0.242,14.014,13.46,-14.378,30,105
36563,-0.321,0.809,0.483,-4.958,7.973,-27.664,29,104
