Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.568,-0.891,-0.101,-49.237,-151.18,-28.647,36,31
33080,-0.411,-1.021,0.093,-28.363,-91.509,-16.313,0,79
33133,-0.167,-1.158,0.316,-21.794,-67.916,-10.481,0,76
33186,-0.041,-0.893,0.09,-23.225,-67.29,-24.848,0,72
33239,0.039,-0.9,0.035,6.348,-6.496,10.06,0,71
33292,-0.328,-1.016,0.104,-6.048,46.634,-20.003,0,72
33344,-0.129,-0.996,0.153,5.22,49.565,-10.889,0,72
33395,-0.34,-0.965,0.173,-3.87,24.466,-30.263,111,71
33442,-0.4,-0.992,0.085,-5.931,-22.381,-38.967,111,72
33490,-0.078,-0.998,0.136,2.561,-19.399,-6.521,112,70
33543,-0.225,-1.0,0.09,-0.158,-26.446,-22.02,0,71
33596,-0.264,-0.978,0.111,-0.956,-7.897,-12.138,0,72
33644,-0.171,-0.976,0.168,2.044,6.987,2.419,113,75
33691,-0.173,-0.986,0.16,1.819,-11.922,2.98,111,75
33739,-0.011,-0.997,0.122,2.293,-4.87,9.41,113,73
33793,-0.146,-0.994,0.121,0.664,-6.596,4.197,0,73
33848,-0.109,-0.978,0.136,0.225,-2.063,9.898,0,73
33896,-0.469,-0.979,0.124,-8.723,-34.123,-11.583,111,72
33944,0.179,-0.991,0.106,4.689,11.963,16.664,112,73
33991,-0.109,-0.991,0.123,-2.176,-1.288,-0.276,110,73
34039,-0.066,-0.994,0.136,-0.646,-1.025,-1.061,110,73
34086,-0.297,-0.993,0.14,-4.821,-8.927,-11.762,110,73
34135,-0.246,-0.997,0.137,-3.322,-7.154,-12.349,110,72
34183,-0.207,-1.003,0.133,-1.852,-1.676,-11.995,110,73
34230,-0.113,-0.985,0.132,1.552,-0.33,-4.842,110,73
34281,-0.069,-0.991,0.125,2.656,0.013,-2.311,110,78
34329,-0.075,-0.99,0.129,3.338,2.275,-2.343,110,78
34377,0.177,-0.978,0.12,7.426,8.978,10.82,111,87
34424,0.101,-0.993,0.122,5.153,4.054,6.899,112,83
34478,-0.078,-0.987,0.112,1.841,-1.863,-0.527,0,76
34531,-0.256,-0.994,0.102,-1.963,-1.933,-3.99,0,70
34584,-0.013,-0.992,0.129,1.932,3.148,0.902,0,73
34637,0.028,-0.989,0.113,2.357,4.985,1.529,0,73
34691,0.05,-0.991,0.124,3.19,9.926,3.713,0,81
34746,-0.098,-1.0,0.119,2.253,8.666,-2.055,0,75
34799,0.128,-0.973,0.131,4.749,22.448,4.031,0,84
34852,-0.318,-0.987,0.135,-2.334,-6.711,-7.53,0,68
34906,-0.117,-0.985,0.137,2.189,8.454,7.375,0,73
34959,-0.231,-0.976,0.146,1.041,2.866,1.785,0,74
35011,-0.373,-0.974,0.15,-4.114,5.498,-23.751,0,73
35065,-0.503,-1.007,0.308,5.731,16.121,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,7.828,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.323,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.556,-0.7,-0.044,21.702,-69.826,148.977,0,127
35482,-0.376,-0.938,0.259,-32.443,-86.204,96.748,38,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.432,0.305,0.567,-16.222,-13.501,-14.13,32,52
35652,-0.672,0.309,0.622,-14.313,26.13,-19.468,34,50
35697,-0.716,0.323,0.623,17.281,19.265,14.036,42,52
35740,-0.591,0.305,0.538,2.433,7.759,7.399,39,51
35782,-0.574,0.25,0.578,-18.855,1.743,-20.54,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-50.275,0,65
35892,-0.622,0.212,0.607,-17.809,9.583,-18.497,0,62
35936,-0.627,0.21,0.62,10.227,33.611,13.094,38,68
35978,-0.692,0.169,0.569,4.572,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.037,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-1.443,0.539,-34.71,58.481,-69.817,38,32
36299,-0.637,-0.576,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.125,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.366,-31.481,34.771,-3.622,0,95
36454,-0.949,-0.175,0.144,-2.275,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,1.827,103.351,-34.802,0,87
36554,-1.436,-0.054,0.172,19.711,82.756,5.255,22,84
36598,-1.138,0.05,-0.016,12.768,33.046,3.921,22,87
36642,-0.919,0.505,-0.124,20.23,54.679,37.036,23,92
36686,-1.039,-0.401,0.006,-16.3,56.992,-20.657,23,80
36730,-1.02,-0.294,0.049,-8.481,47.099,-11.462,30,80
36773,-1.063,-0.735,-0.023,-8.761,33.786,-19.243,20,74
36816,-0.984,-0.343,-0.093,10.326,27.397,-3.734,21,66
36860,-0.979,-0.778,-0.08,-14.546,-31.242,-4.873,21,78
36903,-0.894,-1.119,-0.156,-21.897,18.015,-6.265,6,24
36950,-0.954,0.377,-0.135,31.482,50.174,3.837,21,88
36994,-0.969,0.017,-0.126,14.115,22.459,1.44,21,83
37038,-0.971,0.186,-0.133,11.406,28.667,8.599,20,87
37082,-1.021,0.075,-0.123,0.67,11.023,11.769,43,85
37126,-0.972,-0.465,-0.14,-18.123,-11.972,1.173,22,78
37170,-0.931,-0.59,-0.162,-21.878,-4.929,-1.287,21,77
37213,-0.954,-0.649,-0.119,-19.909,-3.886,-0.287,22,76
37257,-0.959,-0.648,-0.113,-21.523,-15.288,-3.067,20,77
37300,-0.916,0.496,-0.143,18.412,15.62,13.093,20,85
37357,-0.942,-0.339,-0.12,-10.618,-10.49,-2.122,0,81
37401,-0.942,-0.941,-0.142,-30.34,-26.773,-3.828,19,73
37444,-0.941,-0.927,-0.117,-24.035,-23.07,-2.213,21,73
37488,-0.976,-0.009,-0.075,-0.707,4.181,1.661,21,85
37532,-0.985,-0.805,-0.086,-14.975,-32.794,-3.413,22,75
37576,-0.936,0.385,-0.11,9.962,17.199,5.017,23,91
37620,-0.981,0.135,-0.069,2.554,4.754,3.139,22,87
37664,-0.975,0.012,-0.087,-1.886,-2.463,6.118,21,86
37719,-0.99,-0.026,-0.051,-0.639,-2.613,10.76,0,86
37767,-0.957,-0.413,-0.04,-8.005,-27.959,3.212,42,83
37812,-0.954,0.05,-0.02,0.554,0.238,15.808,48,88
37866,-0.961,-0.093,-0.007,-2.789,-5.357,12.24,0,87
37920,-0.931,-0.401,-0.03,-5.866,-23.691,0.634,0,84
38008,-0.911,-0.271,0.029,-3.546,-26.121,0.295,21,85
38052,-0.942,-0.23,0.074,-0.885,-19.618,3.927,20,87
38096,-0.992,-0.747,0.101,-6.133,-52.725,-6.084,21,81
38140,-0.996,-0.251,0.1,4.514,-28.628,5.11,24,90
38189,-1.015,-0.483,0.177,-8.109,-41.896,-2.83,22,87
38234,-1.203,-0.386,0.396,24.313,-63.946,-3.918,26,89
38288,-1.373,0.11,0.607,46.534,-48.473,26.015,0,98
38343,-1.585,-1.203,0.562,104.908,-78.847,50.481,0,95
38394,-1.229,-0.214,0.313,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.25,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.305,81.55,-149.405,107.344,19,80
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,86
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,90
38719,-0.212,0.471,0.167,70.504,-74.641,87.481,0,84
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.382,47.859,22.363,61.096,21,92
38862,0.138,0.743,0.398,28.963,42.071,40.754,21,95
38917,-0.206,0.822,0.575,1.457,6.814,-6.054,0,90
38971,-0.395,0.874,0.669,-6.189,-19.425,-21.292,0,84
39016,-0.294,0.768,0.509,18.427,-11.695,-1.767,21,90
39063,-0.33,0.853,0.434,11.87,1.037,-0.106,22,88
39108,-0.489,0.815,0.378,-15.446,-6.342,-13.284,21,84
39152,-0.137,0.812,0.532,-3.925,-7.192,-1.741,22,95
39213,-0.405,0.713,0.608,-15.792,-9.822,-29.001,0,86
39267,-0.367,0.739,0.619,29.174,7.363,3.078,0,95
39320,-0.354,0.748,0.526,18.996,-12.797,-13.291,0,92
39364,-0.639,0.772,0.445,-6.908,-26.438,-49.267,26,84
39408,-0.347,0.783,0.516,-6.826,-31.81,-38.795,22,87
39452,-0.557,0.693,0.522,-18.751,-38.724,-58.365,20,86
39498,-0.37,0.728,0.625,17.298,13.688,-26.672,32,98
39542,-0.412,0.555,0.631,29.473,-23.109,-30.053,26,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,26,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,25,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,3.489,28,130
39833,-0.563,0.515,0.366,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,29,123
39926,-0.012,0.966,-0.288,75.718,-122.718,-69.939,25,94
39980,-0.44,1.099,0.261,40.053,-82.038,-71.519,0,102
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,41.444,-63.0,-34.023,31,105
40116,-0.577,0.707,0.492,20.023,-109.58,-19.944,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,28,117
40209,-0.121,0.751,0.275,31.641,-87.832,-42.061,34,124
40254,-0.301,0.785,0.347,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.361,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.19,8.266,-103.328,-56.679,0,119
40462,0.003,1.014,0.408,16.533,43.025,-36.374,31,0
40499,-0.374,0.907,0.159,-30.22,-44.643,-61.908,26,0
40545,-0.417,0.911,0.477,-19.534,-2.279,-17.002,30,119
40590,-0.47,0.786,0.576,-25.389,-10.67,-8.374,31,118
