Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.431,-8.841,0.415,0,124
31853,-0.163,-0.99,0.087,-0.759,-6.904,1.754,0,124
31908,-0.158,-0.986,0.075,-1.181,-7.314,-1.589,0,123
31965,-0.169,-0.99,0.083,-3.019,-13.9,-1.544,0,124
32020,-0.167,-1.006,0.095,-1.713,-4.711,3.244,0,124
32073,-0.183,-1.005,0.115,-1.258,-12.436,3.719,0,76
32130,-0.182,-0.999,0.135,-1.526,-23.247,4.518,0,127
32185,-0.16,-1.009,0.105,-0.274,-33.969,4.434,0,75
32238,-0.103,-0.97,0.071,2.456,-25.273,3.392,0,76
32292,-0.112,-0.968,0.069,1.078,-4.218,0.168,0,99
32348,-0.163,-0.976,0.099,0.983,8.079,-1.97,0,100
32402,-0.184,-0.987,0.118,-0.866,-0.095,-3.013,0,99
32456,-0.18,-0.985,0.117,-3.749,-16.096,-6.342,0,101
32510,-0.15,-0.992,0.101,-1.892,-10.236,-2.253,0,99
32566,-0.144,-0.983,0.103,-2.829,-4.854,-0.647,0,100
32620,-0.172,-0.976,0.131,-0.774,0.727,1.333,0,101
32677,-0.179,-0.987,0.127,-2.726,-7.422,-0.008,0,101
32732,-0.167,-0.99,0.094,-2.557,-8.287,-3.854,0,101
32787,-0.247,-0.989,0.085,-2.136,5.706,11.133,0,100
32840,-0.722,-1.011,0.302,6.051,-12.735,56.206,0,79
32894,-1.014,-0.942,-0.027,6.965,-15.044,141.038,0,101
32949,-1.261,-1.16,-0.004,-0.135,-21.634,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.858,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,5.704,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-11.034,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,0.795,0,88
33358,-1.029,-0.201,0.305,-24.359,35.076,1.736,0,86
33412,-1.081,-0.191,0.266,5.25,23.246,-4.435,0,87
33466,-0.923,-0.218,-0.029,-11.887,15.274,-5.951,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.469,0,85
33563,-0.949,-0.291,0.063,-32.214,-0.152,-19.831,19,82
33609,-0.984,-0.328,0.136,-22.221,18.282,-3.359,19,85
33652,-0.969,-0.23,0.053,-7.489,0.826,-6.607,17,83
33695,-0.915,-0.278,-0.023,0.57,14.15,-1.036,19,85
33739,-0.988,-0.253,-0.003,-3.792,13.314,-5.734,18,82
33782,-0.949,-0.28,-0.022,-2.843,13.709,-0.563,19,84
33825,-0.904,-0.253,-0.059,-5.811,14.767,-0.94,20,85
33869,-0.969,-0.315,0.017,-26.586,4.302,-13.341,22,81
33912,-0.95,-0.319,-0.011,-9.491,3.366,-6.942,18,80
33958,-0.947,-0.327,-0.035,-2.78,2.32,-10.058,22,80
34001,-0.925,-0.288,-0.069,4.7,8.671,-3.196,18,81
34044,-0.937,-0.288,-0.085,1.322,6.78,-6.127,19,81
34088,-0.921,-0.262,-0.091,0.697,21.044,-2.032,19,82
34131,-0.965,-0.284,-0.081,-5.96,2.959,-5.61,17,80
34174,-0.928,-0.297,-0.067,-4.102,7.45,0.082,19,82
34217,-0.929,-0.317,-0.067,1.988,9.945,-2.005,18,84
34262,-0.944,-0.303,-0.087,6.844,7.152,-2.789,21,83
34348,-0.895,-0.26,-0.155,4.537,10.622,-3.274,19,83
34395,-0.916,-0.303,-0.113,-2.505,10.225,-4.667,19,87
34443,-0.925,-0.313,-0.126,16.632,19.26,-2.491,21,172
34486,-1.003,-0.328,-0.109,11.38,23.038,-3.173,22,77
34529,-1.032,-0.288,-0.093,31.331,17.926,4.94,19,75
34573,-1.012,-0.315,-0.07,25.802,0.124,2.141,20,79
34616,-1.013,-0.24,-0.091,35.328,20.747,32.503,22,78
34659,-1.263,-0.347,0.095,49.443,10.504,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-22.637,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-26.917,57.519,20,83
34792,-1.092,-0.118,-0.126,99.374,-37.561,61.58,18,82
34846,-1.068,-0.138,0.014,57.313,-14.045,72.496,0,86
34890,-1.164,-0.022,0.018,75.412,-0.416,73.336,20,91
34935,-1.1,-0.058,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,26.12,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-23.548,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-6.072,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,2.864,-32.787,75.817,21,122
35209,-0.755,0.428,0.107,-16.455,-4.69,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,11.596,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.25,-17.484,-37.893,44.573,0,65
35390,-0.768,0.299,0.311,-16.043,-20.431,30.496,20,66
35433,-0.748,0.601,0.385,-0.994,-23.693,23.832,19,66
35475,-0.774,0.443,0.369,-9.244,-22.36,30.076,19,67
35518,-0.706,0.635,0.383,2.499,-8.398,26.321,20,69
35564,-0.607,0.359,0.5,-1.44,-44.252,29.679,19,70
35606,-0.509,0.561,0.37,30.652,-2.576,24.469,19,70
35649,-0.708,0.653,0.372,10.27,-20.358,8.534,18,70
35692,-0.739,0.735,0.491,11.839,-27.356,12.903,18,65
35734,-0.768,0.649,0.404,-14.064,-53.313,-1.286,16,64
35777,-0.574,0.626,0.642,15.119,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.406,0.596,0.57,27.374,-45.542,13.857,18,75
35905,-0.466,0.755,0.342,39.282,-23.15,14.494,16,67
35953,-0.643,0.872,0.517,26.627,-35.153,32.603,22,97
