Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.239,-6.66,7.658,0,92
38028,-0.107,-0.983,0.188,2.766,1.222,8.691,0,92
38082,-0.127,-0.98,0.199,0.308,-3.66,-2.559,0,91
38135,-0.122,-0.974,0.189,1.216,-0.084,1.009,0,91
38190,-0.133,-0.979,0.192,0.558,-0.315,-0.555,0,91
38244,-0.134,-0.973,0.186,-0.716,-2.34,-5.569,0,92
38297,-0.139,-0.978,0.196,-1.365,-2.682,-7.054,0,91
38351,-0.137,-0.979,0.2,0.572,-0.611,-0.086,0,91
38403,-0.136,-0.975,0.189,0.067,-0.196,-2.377,0,91
38457,-0.136,-0.97,0.199,0.58,0.628,-0.704,0,91
38511,-0.144,-0.978,0.199,0.604,-2.989,-0.56,0,93
38564,-0.131,-0.963,0.181,0.451,-4.776,-1.958,0,91
38619,-0.144,-0.985,0.186,3.184,5.181,11.864,0,93
38673,-0.193,-0.995,0.184,0.624,4.27,9.424,0,93
38726,-0.446,-1.066,0.307,1.727,19.214,9.02,0,74
38781,-1.036,-0.609,0.332,-3.488,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,36.075,35.578,166.519,0,83
38893,-0.975,-1.634,0.24,18.258,-34.504,250.13,0,108
38946,-0.298,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-6.054,0,80
39109,-0.118,-0.689,0.337,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.558,-50.954,0,92
39271,-0.631,-0.771,0.496,-21.649,8.885,12.093,0,100
39327,-0.447,-0.861,0.439,4.27,7.199,12.667,0,81
39380,-0.411,-0.745,0.314,-0.65,2.104,-24.901,0,78
39434,-0.525,-0.781,0.3,2.065,38.015,-20.554,0,81
39490,-0.638,-0.773,0.368,0.37,-1.525,-15.338,0,120
39545,-0.528,-0.723,0.379,6.979,5.48,5.252,0,119
39600,-0.467,-0.768,0.292,10.779,7.619,5.348,0,86
39653,-0.499,-0.788,0.392,5.875,7.441,6.254,0,79
39706,-0.47,-0.825,0.31,-0.394,-4.625,-8.163,0,79
39760,-0.476,-0.861,0.314,-3.281,2.021,-6.745,0,97
39818,-0.52,-0.769,0.336,-1.077,6.718,-6.818,0,94
39872,-0.525,-0.784,0.376,5.619,-2.651,-1.279,0,90
39926,-0.483,-0.806,0.377,13.155,0.311,0.915,0,96
39980,-0.502,-0.822,0.269,1.003,-3.429,-3.134,0,78
40033,-0.518,-0.769,0.353,3.231,-8.576,0.417,0,78
40087,-0.51,-0.736,0.331,-0.047,-20.384,0.617,0,93
40140,-0.516,-0.8,0.441,4.88,-10.552,6.423,0,79
40195,-0.9,-0.808,0.825,16.433,-11.549,21.848,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.224,-0.171,0.662,20.92,-3.838,37.71,0,91
