Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.154,-0.891,0.264,-4.355,-18.272,3.597,121,102
33080,-0.209,-1.021,0.269,-7.962,-16.453,-2.195,0,81
33133,-0.253,-1.158,0.26,-21.794,-67.916,-15.467,0,75
33186,-0.041,-0.893,0.09,2.105,-67.29,-5.837,0,72
33239,0.039,-0.9,0.035,4.31,-7.579,7.791,0,71
33292,-0.112,-1.016,0.104,2.078,46.634,-4.28,0,72
33344,-0.162,-0.996,0.153,4.454,49.565,-12.91,0,72
33395,-0.237,-0.965,0.216,-0.943,24.466,-16.221,111,71
33442,-0.25,-0.992,0.204,-2.122,-9.877,-15.966,111,72
33490,-0.182,-0.998,0.136,-0.281,-34.096,-23.679,112,70
33543,-0.106,-1.0,0.09,2.6,-12.526,-10.566,0,71
33596,-0.146,-0.978,0.111,1.029,2.466,-6.581,0,72
33644,-0.179,-0.976,0.168,2.184,8.153,2.869,113,75
33691,-0.17,-0.986,0.16,2.051,-10.597,3.525,111,75
33739,-0.117,-0.997,0.122,0.305,-14.55,3.529,113,73
33793,-0.112,-0.994,0.121,1.169,-4.074,5.778,0,74
33848,-0.162,-0.978,0.136,-0.801,-7.565,6.0,0,73
33896,-0.112,-0.979,0.124,-1.113,-10.426,8.098,111,72
33944,-0.109,-0.991,0.106,-1.651,-6.691,3.061,112,73
33991,-0.119,-0.991,0.123,-2.141,-1.032,-0.135,110,73
34039,-0.133,-0.994,0.136,-2.425,-4.537,-4.214,110,73
34086,-0.139,-0.993,0.14,-1.944,-4.599,-5.603,110,73
34135,-0.119,-0.997,0.137,-1.073,-3.41,-4.98,110,72
34183,-0.114,-1.003,0.133,0.033,1.16,-4.295,110,73
34230,-0.148,-0.985,0.132,0.821,-1.117,-7.686,110,73
34281,-0.142,-0.991,0.125,0.902,-1.539,-9.184,110,77
34329,-0.135,-0.99,0.129,2.252,1.243,-5.618,110,76
34377,-0.123,-0.978,0.12,1.935,2.773,-3.037,111,77
34424,-0.159,-0.993,0.122,0.169,-1.917,-4.982,112,74
34478,-0.132,-0.987,0.112,1.033,-3.008,-2.244,0,74
34531,-0.132,-0.994,0.102,-0.433,0.233,-1.191,0,74
34584,-0.114,-0.992,0.129,0.841,1.439,-0.554,0,73
34637,-0.117,-0.989,0.113,0.505,1.22,-0.9,0,73
34691,-0.123,-0.991,0.124,0.83,2.864,-0.105,0,75
34746,-0.129,-1.0,0.119,1.797,7.123,-2.818,0,74
34799,-0.148,-0.973,0.131,0.352,6.259,-3.951,0,74
34852,-0.148,-0.987,0.135,1.128,4.976,0.355,0,74
34906,-0.158,-0.985,0.137,1.618,7.317,5.951,0,73
34959,-0.204,-0.976,0.146,1.644,3.651,3.921,0,75
35011,-0.208,-0.974,0.15,9.039,15.283,40.069,0,73
35065,-0.503,-1.007,0.278,-3.862,15.188,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.672,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.326,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.247,-0.448,-0.044,21.702,-15.532,148.977,0,127
35482,-0.376,-0.142,0.315,-32.443,-4.027,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.279,0.305,0.567,-4.838,2.192,11.56,33,52
35652,-0.672,0.309,0.622,6.656,26.13,8.389,36,50
35697,-0.716,0.323,0.623,-3.93,-11.886,4.025,36,52
35740,-0.591,0.305,0.538,-10.532,-10.918,-0.538,37,51
35782,-0.574,0.25,0.578,-18.855,14.96,-9.588,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-9.139,0,65
35892,-0.622,0.212,0.607,-17.809,2.544,-26.513,0,62
35936,-0.627,0.21,0.62,1.008,33.611,-1.838,37,68
35978,-0.692,0.169,0.569,-11.401,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.129,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.284,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.117,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.322,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.309,-31.481,34.771,-17.833,0,95
36454,-0.949,-0.451,0.144,-18.901,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,2.702,103.351,-34.802,0,87
36554,-1.436,-0.325,0.172,9.834,82.756,-25.743,22,83
36598,-1.138,-0.194,-0.016,5.132,33.046,-17.339,22,83
36642,-0.919,-0.307,-0.124,-11.213,54.679,-18.915,23,82
36686,-1.039,-0.233,0.006,-9.635,56.992,-10.423,23,82
36730,-1.02,-0.33,0.049,-10.233,47.099,-13.121,30,80
36773,-1.063,-0.293,-0.023,10.712,33.786,-4.421,20,80
