Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.613,-11.62,2.261,0,92
38028,-0.107,-0.983,0.188,1.582,-2.426,4.878,0,92
38082,-0.127,-0.98,0.199,-0.355,-5.57,-4.679,0,91
38135,-0.122,-0.974,0.189,0.593,-1.923,-1.319,0,91
38190,-0.133,-0.979,0.192,0.548,-0.481,-0.852,0,91
38244,-0.134,-0.973,0.186,-1.697,-5.33,-10.754,0,92
38297,-0.139,-0.978,0.196,-0.791,-1.059,-3.651,0,91
38351,-0.137,-0.979,0.2,-0.559,-3.274,-6.49,0,91
38403,-0.136,-0.975,0.189,-0.144,-0.765,-3.4,0,91
38457,-0.136,-0.97,0.199,-1.023,-3.361,-5.754,0,91
38511,-0.144,-0.978,0.199,0.829,-2.647,0.003,0,93
38564,-0.131,-0.963,0.181,2.45,-0.457,5.009,0,91
38619,-0.144,-0.985,0.186,3.626,6.328,13.326,0,93
38673,-0.102,-0.995,0.184,3.863,17.557,25.729,0,93
38726,-0.446,-1.066,0.307,7.965,19.214,34.399,0,74
38781,-1.036,-0.609,0.416,5.438,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.177,1.632,166.519,0,83
38893,-0.975,-1.634,0.24,-11.839,-34.504,250.13,5,32
38946,-0.348,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,2.293,0,81
39109,-0.118,-0.689,0.308,-95.061,65.611,-94.565,0,77
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-17.9,-50.954,0,92
39271,-0.631,-0.771,0.379,-21.649,-6.441,-26.957,0,100
39327,-0.447,-0.861,0.333,-14.756,-9.688,-19.293,0,79
39380,-0.264,-0.745,0.381,8.314,15.17,-24.901,0,79
39434,-0.525,-0.781,0.386,9.127,38.015,-6.587,0,82
39490,-0.638,-0.773,0.434,6.516,12.355,-4.371,0,120
39545,-0.528,-0.723,0.252,-3.589,-16.873,-5.513,0,119
39600,-0.467,-0.768,0.292,16.803,13.767,10.015,0,86
39653,-0.499,-0.788,0.492,11.231,11.919,11.485,0,79
39706,-0.47,-0.825,0.31,2.702,-0.296,-4.206,0,79
39760,-0.476,-0.861,0.341,-2.0,4.034,-4.91,0,97
39818,-0.52,-0.769,0.434,4.306,13.117,-1.678,0,94
39872,-0.525,-0.784,0.357,4.38,-3.96,-2.093,0,90
39926,-0.483,-0.806,0.383,12.608,-0.343,0.728,0,96
39980,-0.502,-0.822,0.232,-0.729,-5.424,-3.829,0,77
40033,-0.518,-0.769,0.373,4.724,-5.93,1.097,0,79
40087,-0.51,-0.736,0.268,-4.625,-31.225,-3.553,0,93
40140,-0.516,-0.8,0.368,-17.844,-43.01,-22.295,0,78
40195,-0.9,-0.808,0.825,3.766,-40.645,-1.424,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,84
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.242,-0.185,0.662,14.964,-7.66,37.71,0,91
40576,-0.443,-0.272,0.838,20.782,-5.767,42.074,0,87
40630,-0.507,-0.23,0.861,21.697,-35.565,27.196,0,89
40727,-0.426,-0.168,0.648,-2.345,16.077,13.791,0,84
40780,-0.305,-0.205,0.793,-10.703,-11.006,24.743,0,84
40838,-0.282,-0.301,0.84,-22.565,0.673,-1.508,0,85
40892,-0.465,-0.203,0.93,7.652,22.481,9.864,0,84
40945,-0.529,-0.372,0.876,-3.695,-13.219,1.8,0,85
40999,-0.258,-0.215,0.762,2.597,15.677,12.359,0,84
41053,-0.382,-0.234,0.799,0.296,18.603,2.229,0,84
41107,-0.397,-0.278,0.783,-5.13,7.739,-16.539,0,84
41161,-0.49,-0.2,0.801,-3.408,26.687,-10.516,0,84
41216,-0.604,-0.326,0.844,-8.273,16.84,-8.52,0,87
41270,-0.592,-0.183,0.828,-0.507,18.604,7.885,0,91
41327,-0.535,-0.353,0.781,-6.485,-2.65,-1.258,0,98
41381,-0.554,-0.262,0.808,-1.989,4.094,17.865,0,87
41436,-0.484,-0.254,0.728,-0.922,11.218,15.396,0,87
41490,-0.593,-0.296,0.75,-6.364,17.298,2.846,0,88
41544,-0.647,-0.22,0.783,-4.769,-1.906,11.826,0,87
41597,-0.606,-0.161,0.7,-6.214,-1.513,26.664,0,84
41652,-0.616,-0.298,0.724,-22.229,-1.939,33.305,0,82
41706,-0.62,-0.301,0.785,-18.589,3.865,36.206,0,83
41763,-0.647,-0.498,0.781,-24.562,-3.516,36.366,0,139
41821,-0.746,-0.125,0.645,-17.972,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.003,0.818,-21.061,8.083,179.595,0,57
42037,-0.75,-0.129,0.55,-38.496,-67.672,202.0,0,59
42087,-0.294,-0.225,0.491,-19.351,-4.652,176.939,138,64
42136,-0.477,-0.128,0.824,5.003,19.863,146.695,139,68
42180,-0.295,-0.077,0.745,-2.359,-7.957,102.267,39,70
42224,-0.127,0.206,0.609,17.455,23.458,73.053,38,75
42271,-0.424,0.33,0.741,6.705,28.794,47.573,38,74
42315,-0.505,0.37,0.683,6.36,22.565,7.918,36,72
42359,-0.59,0.436,0.731,0.844,34.664,6.576,34,72
42403,-0.726,0.405,0.817,14.951,14.008,26.698,38,74
42447,-0.518,0.428,0.738,13.187,-37.005,5.756,36,74
42493,-0.408,0.391,0.61,63.236,7.928,29.625,41,101
42537,-0.409,0.448,0.575,26.57,2.46,-18.084,37,74
42582,-0.478,0.477,0.576,29.734,9.265,-26.885,36,73
42626,-0.565,0.579,0.606,24.525,7.101,-28.435,36,72
42673,-0.654,0.644,0.638,30.472,1.347,-29.595,38,70
42717,-0.694,0.528,0.608,-7.411,-33.505,-53.479,33,67
42761,-0.632,0.593,0.631,17.859,-21.021,-24.282,36,70
42805,-0.601,0.461,0.608,26.574,-13.729,-5.395,37,72
42849,-0.547,0.453,0.595,28.774,-11.557,-27.847,37,72
42892,-0.534,0.468,0.592,-4.365,-50.864,-36.649,32,66
42936,-0.509,0.422,0.582,-0.346,-37.853,-45.13,34,66
42980,-0.567,0.464,0.606,-4.023,-31.635,-57.313,32,66
43024,-0.596,0.424,0.595,19.832,-11.146,-61.115,35,67
43071,-0.68,0.43,0.615,8.229,-14.607,-60.038,35,65
43115,-0.702,0.394,0.628,12.394,-21.177,-58.107,35,74
43159,-0.675,0.396,0.608,3.256,-25.324,-54.382,34,61
43246,-0.651,0.385,0.602,-8.468,-30.465,-54.954,34,72
43291,-0.636,0.353,0.557,41.214,-7.275,-55.992,37,76
43334,-0.686,0.343,0.62,37.26,-4.946,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-2.475,-53.618,38,68
43422,-0.718,0.326,0.66,59.305,-30.289,-50.641,34,64
43475,-0.762,0.25,0.678,72.489,-22.085,-48.542,0,63
43522,-0.82,-0.0,0.901,111.321,-20.276,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,26,67
43610,-1.035,-0.241,0.475,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-13.467,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-87.973,-36.123,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.136,-49.336,6.198,29,93
44101,-0.485,0.203,0.839,-6.165,-59.435,-28.015,26,95
44147,-0.409,0.34,0.709,37.385,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,70.333,-56.481,-37.855,31,100
44238,-0.417,0.475,0.592,22.959,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,19.784,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,31,114
44432,-0.414,0.565,0.345,49.969,-68.856,-43.298,27,108
44477,-0.485,0.58,0.535,44.885,-34.806,-39.687,28,108
44523,-0.49,0.581,0.635,36.74,-45.712,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-10.632,-42.191,38,109
