Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.333,-3.896,10.659,0,92
38028,-0.107,-0.983,0.188,1.078,-3.828,3.417,0,92
38082,-0.127,-0.98,0.199,0.373,-3.193,-2.024,0,91
38135,-0.122,-0.974,0.189,-1.219,-6.392,-6.854,0,91
38190,-0.133,-0.979,0.192,-1.839,-6.136,-9.239,0,91
38244,-0.134,-0.973,0.186,-1.22,-3.718,-7.9,0,92
38297,-0.139,-0.978,0.196,-0.162,0.351,-0.916,0,91
38351,-0.137,-0.979,0.2,-1.545,-5.198,-10.701,0,91
38403,-0.136,-0.975,0.189,0.81,1.294,0.058,0,91
38457,-0.136,-0.97,0.199,-1.202,-3.417,-5.754,0,91
38511,-0.144,-0.978,0.199,0.698,-2.856,-0.351,0,93
38564,-0.131,-0.963,0.181,1.989,-1.517,3.264,0,91
38619,-0.144,-0.985,0.186,5.216,10.429,18.548,0,93
38673,-0.2,-0.995,0.184,0.509,3.965,9.067,0,93
38726,-0.446,-1.066,0.307,2.051,19.214,10.696,0,74
38781,-1.036,-0.609,0.401,4.399,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,46.884,63.484,166.519,0,83
38893,-0.975,-1.634,0.24,7.127,-34.504,250.13,0,108
38946,-0.18,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,11.721,0,82
39109,-0.118,-0.689,0.338,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.615,-50.954,0,92
39271,-0.631,-0.771,0.519,-21.649,6.67,6.144,0,100
39327,-0.447,-0.861,0.408,-3.791,0.054,-0.931,0,80
39380,-0.285,-0.745,0.379,6.333,12.243,-24.901,0,80
39434,-0.525,-0.781,0.399,8.722,38.015,-7.511,0,82
39490,-0.638,-0.773,0.428,6.229,11.736,-4.864,0,120
39545,-0.528,-0.723,0.291,1.102,-6.814,-0.732,0,119
39600,-0.467,-0.768,0.292,4.292,1.0,0.31,0,86
39653,-0.499,-0.788,0.238,-1.801,1.008,-1.246,0,79
39706,-0.47,-0.825,0.31,-6.494,-12.899,-15.781,0,78
39760,-0.476,-0.861,0.185,-6.914,-3.446,-11.77,0,97
39818,-0.52,-0.769,0.287,-2.288,5.318,-7.984,0,94
39872,-0.525,-0.784,0.296,1.73,-6.749,-3.886,0,90
39926,-0.483,-0.806,0.147,-0.224,-15.245,-5.182,0,96
39980,-0.502,-0.822,0.215,0.078,-4.455,-3.662,0,77
40033,-0.518,-0.769,0.201,-4.935,-22.764,-3.494,0,73
40087,-0.51,-0.736,0.335,1.321,-16.938,1.832,0,93
40140,-0.516,-0.8,0.437,2.832,-13.475,3.837,0,79
40195,-0.9,-0.808,0.825,7.772,-31.448,5.936,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,88
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.065,-0.037,0.662,43.637,10.6,37.71,0,91
40576,-0.443,-0.207,0.838,26.832,0.397,51.734,0,87
40630,-0.507,-0.142,0.861,29.085,-35.565,41.332,0,89
40727,-0.426,-0.337,0.648,-25.227,-12.393,-10.085,0,84
40780,-0.595,-0.438,0.793,-40.924,-51.963,1.355,0,84
40838,0.159,0.044,0.84,-22.565,40.582,24.147,0,85
40892,-0.465,-0.252,0.93,-0.578,22.481,3.549,0,84
40945,-0.529,-0.417,0.876,-5.443,-16.037,0.578,0,85
40999,-0.145,-0.126,0.762,4.713,24.78,16.795,0,84
41053,-0.382,-0.587,0.799,-9.916,18.603,-29.661,0,84
41107,-0.397,-0.491,0.783,-12.305,-22.522,-32.816,0,84
41161,-0.49,-0.411,0.801,-12.242,26.687,-25.794,0,78
41216,-0.604,-0.301,0.844,-6.714,16.84,-5.388,0,87
41270,-0.592,-0.155,0.828,-0.066,19.681,8.687,0,91
41327,-0.535,-0.219,0.781,-1.4,12.613,12.792,0,98
41381,-0.554,-0.349,0.808,-4.503,-4.08,8.807,0,87
41436,-0.484,-0.408,0.728,-4.631,-0.342,-5.186,0,87
41490,-0.593,-0.289,0.75,-5.665,17.298,6.349,0,88
41544,-0.647,-0.298,0.783,-8.039,-5.682,0.79,0,87
41597,-0.606,-0.051,0.7,0.809,3.729,26.664,0,84
41652,-0.616,-0.072,0.724,-5.096,5.903,33.305,0,84
41706,-0.62,-0.152,0.785,-7.569,9.936,36.206,0,83
41763,-0.647,0.211,0.781,28.652,20.034,36.366,0,139
41821,-0.746,0.451,0.645,33.086,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.222,0.818,-21.061,4.015,179.595,0,57
42037,-0.75,-0.261,0.55,-38.496,-67.672,202.0,0,59
42087,-0.331,-0.287,0.483,-19.351,-5.85,176.939,138,63
42136,-0.477,-0.259,0.824,-6.895,19.863,146.695,139,67
42180,-0.056,0.374,0.745,15.523,17.197,102.267,39,77
42224,0.04,0.206,0.609,23.373,23.458,73.053,41,79
42271,-0.424,0.33,0.741,-6.043,28.794,47.573,32,72
42315,-0.505,0.37,0.683,11.96,22.565,31.291,37,73
42359,-0.59,0.436,0.731,10.672,34.664,28.253,37,74
42403,-0.726,0.405,0.817,14.954,13.971,26.696,38,74
42447,-0.518,0.428,0.738,39.647,-10.411,26.444,40,74
42493,-0.408,0.391,0.61,20.127,-17.298,-0.477,37,101
42537,-0.409,0.448,0.575,-0.738,-11.913,-36.148,33,74
42582,-0.478,0.477,0.576,-30.627,-10.104,-26.885,29,70
42626,-0.565,0.579,0.606,30.699,9.09,-28.435,36,72
42673,-0.654,0.644,0.638,39.199,5.766,-29.595,39,72
42717,-0.694,0.528,0.608,4.72,-24.387,-38.051,34,68
42761,-0.632,0.593,0.631,28.328,-10.39,-24.282,38,72
42805,-0.601,0.461,0.608,5.759,-40.067,-36.853,34,68
42849,-0.547,0.453,0.595,35.564,-2.943,-27.847,39,73
42892,-0.534,0.468,0.592,-11.949,-59.735,-36.649,30,63
42936,-0.509,0.422,0.582,0.299,-37.218,-45.13,33,65
42980,-0.567,0.464,0.606,-14.936,-40.158,-57.313,29,63
43024,-0.596,0.424,0.595,23.762,-8.545,-61.115,36,68
43071,-0.68,0.43,0.615,6.601,-15.616,-60.038,34,65
43115,-0.702,0.394,0.628,38.447,-7.153,-58.107,38,75
43159,-0.675,0.396,0.608,-12.686,-32.715,-54.382,32,61
43246,-0.651,0.385,0.602,39.704,-12.483,-54.954,38,73
43291,-0.636,0.353,0.557,2.017,-19.059,-55.992,33,75
43334,-0.686,0.343,0.62,37.26,-1.964,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-6.625,-53.618,37,68
43422,-0.718,0.326,0.66,59.305,-13.36,-50.641,37,66
43475,-0.762,0.25,0.678,72.489,16.502,-48.542,0,69
43522,-0.82,0.071,0.901,111.321,-10.554,-41.664,25,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,29,71
43610,-1.035,0.064,0.497,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,26,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-10.282,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-110.513,-48.508,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-7.795,-49.336,52.54,30,93
44101,-0.171,0.203,0.839,16.752,-59.435,26.724,33,95
44147,-0.409,0.34,0.709,26.739,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,-11.326,-56.481,-37.855,28,100
44238,-0.417,0.475,0.592,92.807,-44.565,-43.702,35,103
44284,-0.498,0.471,0.685,21.034,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,25,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,34,114
44432,-0.414,0.565,0.723,49.969,25.734,-43.298,34,108
44477,-0.485,0.58,0.535,44.885,-42.472,-39.687,27,108
44523,-0.49,0.581,0.635,36.74,-41.867,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-44.468,-42.191,34,109
44614,-0.47,0.628,0.588,-8.283,-40.891,-47.26,32,116
44661,-0.497,0.648,0.552,46.823,-3.627,-43.176,38,139
44710,-0.518,0.661,0.703,56.503,2.936,-40.656,41,117
44758,-0.512,0.627,0.608,-4.394,-17.269,-36.527,33,139
44804,-0.503,0.608,0.602,3.976,-2.168,-30.13,35,116
44850,-0.571,0.647,0.605,-17.678,-21.779,-27.763,29,126
44907,-0.543,0.594,0.583,1.537,-7.914,-39.447,0,139
44954,-0.581,0.575,0.581,12.65,-3.27,-6.966,36,138
45001,-0.508,0.633,0.217,-13.046,-13.738,-49.473,31,138
45048,-0.571,0.521,0.604,-17.346,-13.488,-33.344,34,138
45095,-0.65,0.436,0.826,-3.13,0.347,-9.263,30,137
45155,-0.775,0.325,1.277,-0.453,-45.992,0.288,0,138
45201,-0.742,0.152,1.361,-1.043,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-21.833,-199.038,-61.29,24,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,32,0
45338,-0.535,0.216,0.256,84.924,-148.099,-86.053,25,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,30,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,33,188
45490,-0.359,1.479,0.265,9.485,-80.336,-29.985,38,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,35,195
45595,-0.092,0.529,0.796,17.439,26.458,37.962,42,0
45688,-0.162,0.496,0.992,-0.618,25.06,39.521,38,0
45740,-0.36,0.548,0.917,-26.879,-36.168,-16.186,31,0
