Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.886,-7.705,6.516,0,92
38028,-0.107,-0.983,0.188,0.382,-6.154,0.982,0,92
38082,-0.127,-0.98,0.199,0.968,-1.493,-0.138,0,91
38135,-0.122,-0.974,0.189,-0.551,-5.322,-5.623,5,27
38190,-0.133,-0.979,0.192,-0.165,-2.251,-3.505,0,91
38244,-0.134,-0.973,0.186,-0.563,-1.79,-4.584,0,92
38297,-0.139,-0.978,0.196,-1.123,-1.944,-5.473,0,91
38351,-0.137,-0.979,0.2,-0.672,-3.651,-7.507,0,91
38403,-0.136,-0.975,0.189,0.413,0.835,-0.479,0,91
38457,-0.136,-0.97,0.199,0.109,-0.647,-2.337,0,91
38511,-0.144,-0.978,0.199,0.602,-2.993,-0.565,0,93
38564,-0.131,-0.963,0.181,1.13,-3.297,0.435,0,91
38619,-0.144,-0.985,0.186,1.801,1.01,6.448,0,93
38673,-0.209,-0.995,0.184,-0.063,1.293,5.754,0,93
38726,-0.446,-1.066,0.307,8.287,19.214,35.967,0,74
38781,-1.036,-0.609,0.421,6.136,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.915,24.66,166.519,0,83
38893,-0.975,-1.634,0.24,7.367,-34.504,250.13,0,108
38946,-0.242,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.456,0,80
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-16.061,-50.954,0,92
39271,-0.631,-0.771,0.428,-21.649,-0.129,-10.88,0,100
39327,-0.447,-0.861,0.391,-5.069,-1.087,-3.038,0,80
39380,-0.394,-0.745,0.322,0.274,3.447,-24.901,0,78
39434,-0.525,-0.781,0.323,4.055,38.015,-16.611,0,81
39490,-0.638,-0.773,0.408,3.471,5.417,-9.843,0,120
39545,-0.528,-0.723,0.373,6.604,4.698,4.87,0,119
39600,-0.467,-0.768,0.292,9.247,6.055,4.168,0,86
39653,-0.499,-0.788,0.383,5.537,7.154,5.923,0,79
39706,-0.47,-0.825,0.31,0.745,-3.042,-6.713,0,79
39760,-0.476,-0.861,0.334,-2.299,3.565,-5.337,0,97
39818,-0.52,-0.769,0.368,0.892,9.065,-4.939,0,94
39872,-0.525,-0.784,0.377,5.901,-2.352,-1.1,0,90
39926,-0.483,-0.806,0.323,8.752,-4.834,-1.004,0,96
39980,-0.502,-0.822,0.313,4.809,0.998,-1.775,0,78
40033,-0.518,-0.769,0.361,4.048,-7.11,0.776,0,78
40087,-0.51,-0.736,0.348,1.308,-17.158,1.848,0,93
40140,-0.516,-0.8,0.441,5.006,-10.373,6.581,0,79
40195,-0.9,-0.808,0.825,11.364,-23.188,12.537,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
