Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.26,-0.891,0.173,-17.247,-56.631,-5.638,121,102
33080,-0.184,-1.021,0.291,-6.859,-12.67,-1.402,0,81
33133,-0.285,-1.158,0.24,-21.794,-67.916,-18.862,0,75
33186,-0.041,-0.893,0.09,10.497,-67.29,0.387,0,72
33239,0.039,-0.9,0.035,2.812,-8.221,6.163,0,71
33292,-0.025,-1.016,0.104,7.182,46.634,5.962,0,72
33344,-0.532,-0.996,0.153,-11.394,49.565,-59.479,5,22
33395,-0.166,-0.965,0.245,1.015,24.466,-6.918,111,71
33442,-0.278,-0.992,0.181,-3.03,-13.07,-21.814,111,72
33490,-0.242,-0.998,0.136,-1.184,-37.684,-27.924,112,70
33543,0.045,-1.0,0.09,6.512,7.837,6.15,0,71
33596,-0.255,-0.978,0.111,-1.129,-9.673,-12.994,0,72
33644,-0.344,-0.976,0.168,-2.231,-13.998,-6.912,113,73
33691,-0.177,-0.986,0.16,1.744,-12.256,2.831,111,75
33739,-0.276,-0.997,0.122,-2.561,-28.222,-4.807,113,73
33793,-0.097,-0.994,0.121,1.537,-1.761,7.184,0,74
33848,-0.091,-0.978,0.136,0.636,0.262,11.537,0,73
33896,-0.182,-0.979,0.124,-3.03,-16.807,2.831,111,72
33944,-0.041,-0.991,0.106,0.086,-1.379,6.907,112,73
33991,-0.28,-0.991,0.123,-6.555,-12.74,-8.031,110,73
34039,-0.135,-0.994,0.136,-2.192,-3.983,-3.726,110,73
34086,0.055,-0.993,0.14,2.767,2.836,5.271,110,73
34135,0.036,-0.997,0.137,1.917,1.661,5.141,110,72
34183,-0.175,-1.003,0.133,-1.39,-1.032,-10.418,110,73
34230,-0.095,-0.985,0.132,1.979,0.132,-3.106,110,73
34281,-0.294,-0.991,0.125,-1.907,-4.062,-19.229,110,75
34329,-0.139,-0.99,0.129,2.075,1.077,-6.267,110,76
34377,-0.149,-0.978,0.12,0.986,1.665,-5.85,111,75
34424,0.059,-0.993,0.122,4.817,3.702,6.454,112,81
34478,-0.091,-0.987,0.112,1.712,-2.025,-0.744,0,75
34531,-0.12,-0.994,0.102,-0.268,0.475,-0.874,0,74
34584,-0.078,-0.992,0.129,1.195,1.959,-0.102,0,73
34637,-0.292,-0.989,0.113,-2.189,-4.76,-4.587,0,73
34691,-0.262,-0.991,0.124,-1.317,-4.033,-3.725,0,70
34746,-0.03,-1.0,0.119,3.352,12.546,-0.171,0,78
34799,-0.17,-0.973,0.131,0.096,5.501,-4.36,0,73
34852,-0.194,-0.987,0.135,-0.134,0.335,-2.725,0,73
34906,-0.138,-0.985,0.137,1.76,7.462,6.116,0,73
34959,-0.062,-0.976,0.146,7.601,12.287,28.51,0,79
35011,-0.319,-0.974,0.15,-0.685,7.995,-7.634,0,73
35065,-0.503,-1.007,0.382,15.523,17.075,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,15.691,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.305,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.143,-0.131,-0.044,21.702,52.986,148.977,0,127
35482,-0.376,-0.108,0.317,-32.443,-1.031,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.163,0.305,0.567,2.641,12.458,28.291,34,52
35652,-0.672,0.309,0.622,-3.157,26.13,-4.695,35,50
35697,-0.716,0.323,0.623,-10.879,-22.185,0.851,35,52
35740,-0.591,0.305,0.538,-20.56,-25.46,-6.593,36,51
35782,-0.574,0.25,0.578,-18.855,20.778,-4.783,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-4.805,0,65
35892,-0.622,0.212,0.607,-17.809,26.431,0.683,0,62
35936,-0.627,0.21,0.62,-55.099,33.611,-94.804,36,68
35978,-0.692,0.169,0.569,-26.026,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.25,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.126,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.101,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.524,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.374,-31.481,34.771,-0.96,0,95
36454,-0.949,-0.656,0.144,-29.883,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,5.317,103.351,-34.802,0,87
36554,-1.436,-0.948,0.172,-13.186,82.756,-98.137,7,25
36598,-1.138,-0.307,-0.016,1.014,33.046,-29.077,22,82
36642,-0.919,-0.14,-0.124,-3.838,54.679,-5.648,23,83
36686,-1.039,-0.679,0.006,-27.092,56.992,-37.199,23,77
36730,-1.02,-0.406,0.049,-13.586,47.099,-16.299,30,79
36773,-1.063,-0.717,-0.023,-8.943,33.786,-19.339,20,75
36816,-0.984,-0.609,-0.093,-1.528,27.397,-9.933,21,66
36860,-0.979,0.029,-0.08,20.202,40.708,5.671,21,81
36903,-0.894,-0.473,-0.156,2.668,18.015,-0.49,20,77
36950,-0.954,-0.775,-0.135,-5.388,-13.507,-5.824,21,73
36994,-0.969,-0.094,-0.126,10.669,17.683,0.23,21,82
37038,-0.971,0.027,-0.133,6.67,23.282,6.306,20,84
