Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.051,-4.282,10.258,0,92
38028,-0.107,-0.983,0.188,1.351,-3.068,4.209,0,92
38082,-0.127,-0.98,0.199,0.468,-3.238,-2.093,0,91
38135,-0.122,-0.974,0.189,0.553,-1.945,-1.333,0,91
38190,-0.133,-0.979,0.192,-0.563,-3.402,-5.287,0,91
38244,-0.134,-0.973,0.186,-0.589,-1.865,-4.711,0,92
38297,-0.139,-0.978,0.196,-0.745,-0.689,-2.732,0,91
38351,-0.137,-0.979,0.2,-0.348,-2.827,-5.467,0,91
38403,-0.136,-0.975,0.189,-0.089,-0.575,-3.041,0,91
38457,-0.136,-0.97,0.199,0.217,-0.348,-1.953,0,91
38511,-0.144,-0.978,0.199,0.842,-2.599,0.118,0,93
38564,-0.131,-0.963,0.181,1.25,-3.024,0.881,0,91
38619,-0.144,-0.985,0.186,1.407,-0.217,4.848,0,93
38673,-0.16,-0.995,0.184,1.96,9.964,16.434,0,93
38726,-0.446,-1.066,0.307,7.907,19.214,34.435,0,74
38781,-1.036,-0.609,0.43,7.394,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.341,12.578,166.519,0,83
38893,-0.975,-1.634,0.24,10.27,-34.504,250.13,0,108
38946,-0.24,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.461,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.223,-50.954,0,92
39271,-0.631,-0.771,0.417,-21.649,-1.964,-15.577,0,100
39327,-0.447,-0.861,0.417,1.826,5.023,8.6,0,80
39380,-0.362,-0.745,0.333,2.65,6.93,-24.901,0,78
39434,-0.525,-0.781,0.342,6.419,38.015,-11.866,0,81
39490,-0.638,-0.773,0.423,4.927,8.719,-7.235,0,120
39545,-0.528,-0.723,0.369,6.065,3.542,4.32,0,119
39600,-0.467,-0.768,0.292,9.807,6.627,4.596,0,86
39653,-0.499,-0.788,0.377,5.192,6.867,5.586,0,79
39706,-0.47,-0.825,0.31,2.32,-0.824,-4.689,0,79
39760,-0.476,-0.861,0.342,-1.798,4.362,-4.611,0,97
39818,-0.52,-0.769,0.356,-0.07,7.913,-5.856,0,94
39872,-0.525,-0.784,0.355,3.76,-4.618,-2.481,0,90
39926,-0.483,-0.806,0.337,10.335,-2.978,-0.337,0,96
39980,-0.502,-0.822,0.338,7.716,4.391,-0.778,0,78
40033,-0.518,-0.769,0.345,2.238,-10.372,-0.009,0,78
40087,-0.51,-0.736,0.347,0.992,-17.939,1.566,0,93
40140,-0.516,-0.8,0.433,1.996,-14.671,2.779,0,79
40195,-0.9,-0.808,0.825,15.012,-14.814,19.238,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.275,-0.212,0.662,8.159,-12.009,37.71,0,91
40576,-0.443,-0.359,0.838,3.069,-24.083,13.283,0,87
40630,-0.507,-0.263,0.861,17.929,-35.565,19.907,0,89
40727,-0.426,-0.199,0.648,-9.658,6.939,6.154,0,84
40780,-0.332,-0.227,0.793,-12.808,-13.842,23.104,0,84
40838,-0.287,-0.306,0.84,-22.565,0.702,-1.502,0,85
40892,-0.465,-0.298,0.93,-3.967,22.481,0.907,0,84
40945,-0.529,-0.303,0.876,4.082,-0.046,6.926,0,85
40999,-0.306,-0.251,0.762,1.603,11.23,10.219,0,84
41053,-0.382,-0.31,0.799,-2.77,18.603,-7.895,0,84
41107,-0.397,-0.262,0.783,-4.762,9.149,-15.76,0,84
41161,-0.49,-0.268,0.801,-7.578,26.687,-17.914,0,83
41216,-0.604,-0.302,0.844,-7.708,16.84,-7.501,0,87
41270,-0.592,-0.232,0.828,-2.619,11.964,3.204,0,91
41327,-0.535,-0.23,0.781,-1.222,13.396,13.504,0,98
41381,-0.554,-0.268,0.808,-2.104,3.77,17.508,0,87
41436,-0.484,-0.282,0.728,-1.97,7.652,8.938,0,87
41490,-0.593,-0.238,0.75,-3.809,17.298,14.712,0,88
41544,-0.647,-0.164,0.783,-0.998,2.489,25.176,0,87
41597,-0.606,-0.176,0.7,-6.714,-1.9,26.664,0,84
41652,-0.616,-0.172,0.724,-10.437,3.362,33.305,0,83
