Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.815,0.438,6.904,0,80
22371,-0.146,-0.979,0.104,-1.392,-2.771,3.129,0,78
22423,-0.151,-0.998,0.091,-1.183,-1.664,4.956,0,78
22476,-0.162,-0.988,0.088,-1.26,1.087,7.458,0,78
22530,-0.196,-0.984,0.136,-1.997,-2.699,1.767,0,77
22583,-0.181,-0.977,0.106,-2.591,-13.216,8.502,0,83
22637,-0.17,-1.001,0.075,-7.669,-31.522,-18.882,0,83
22690,-0.359,-0.951,0.115,3.232,20.227,32.855,0,83
22748,-1.073,-0.9,0.402,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-42.928,0,89
23175,-1.218,-0.097,0.91,-1.522,-59.817,-1.177,123,59
23222,-0.718,0.159,0.583,6.118,-124.244,11.846,125,59
23274,-0.587,0.155,0.173,18.954,-19.771,-9.233,0,61
23330,-0.863,0.168,0.566,-8.411,19.702,-9.079,5,17
23384,-0.748,0.087,0.578,-3.063,-35.748,1.119,0,82
23436,-0.611,0.188,0.524,17.045,-32.565,5.205,0,60
23492,-0.82,0.224,0.675,9.811,-23.267,-4.051,0,68
23545,-0.745,0.18,0.613,7.358,-37.107,-25.879,0,72
23602,-0.741,0.193,0.568,22.377,-32.588,-4.03,0,71
23658,-0.656,0.159,0.525,-8.557,-60.105,-40.963,0,78
23711,-0.763,0.176,0.66,-2.801,-28.298,-39.102,0,71
23768,-0.7,0.157,0.636,-3.695,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.899,-19.641,5.917,0,75
23875,-0.744,0.224,0.738,8.252,-21.13,-14.281,0,81
23928,-0.557,0.061,0.511,0.883,-18.885,-13.885,0,80
23982,-0.603,0.039,0.653,-18.204,-24.538,-22.89,0,80
24036,-0.527,0.122,0.765,-9.095,-19.435,-25.099,0,83
24089,-0.606,0.055,0.784,-4.784,-10.341,-34.595,0,86
