Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.453,-3.682,0.355,0,76
22371,-0.146,-0.979,0.104,-0.843,-1.855,5.066,0,79
22423,-0.151,-0.998,0.091,1.069,1.676,12.256,0,82
22476,-0.162,-0.988,0.088,-0.036,3.957,11.48,0,80
22530,-0.196,-0.984,0.136,-0.378,1.036,8.699,0,80
22583,-0.181,-0.977,0.106,0.186,-2.855,29.312,0,84
22637,-0.17,-1.001,0.075,-4.323,-15.64,-4.055,0,83
22690,-0.319,-0.951,0.115,10.455,37.995,32.855,0,83
22748,-1.073,-0.9,0.407,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.405,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,166.452,0,89
23175,-1.218,-0.097,0.91,2.655,-59.817,38.094,123,59
23222,-0.718,0.159,0.583,16.207,-124.244,26.303,125,59
23274,-0.65,0.155,0.173,18.954,-19.771,-12.522,0,61
23330,-0.863,0.168,0.566,15.51,19.702,22.73,0,58
23384,-0.748,0.087,0.578,6.68,-35.748,12.609,0,84
23436,-0.611,0.188,0.524,-0.175,-32.565,-22.426,0,60
23492,-0.82,0.224,0.675,-17.001,-23.267,-37.06,0,68
23545,-0.745,0.18,0.613,6.316,-37.107,-27.234,0,72
23602,-0.741,0.193,0.568,14.81,-32.588,-15.344,0,71
23658,-0.656,0.159,0.525,-6.478,-52.46,-36.707,0,78
23711,-0.763,0.176,0.66,3.606,-28.298,-21.345,0,71
23768,-0.7,0.157,0.636,3.42,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,0.534,-19.641,-23.073,0,74
23875,-0.744,0.224,0.738,12.59,-21.13,-0.957,0,82
23928,-0.481,0.061,0.511,5.19,-18.885,-3.796,0,82
23982,-0.603,0.039,0.653,-15.0,-17.33,-13.472,0,81
24036,-0.592,0.122,0.765,-14.961,-19.435,-25.099,0,81
24089,-0.576,0.055,0.784,0.544,0.494,-34.595,0,86
24146,-0.549,0.014,0.706,4.237,11.533,-37.069,0,87
24200,-0.72,0.045,0.689,6.69,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-8.338,4.837,-34.885,0,85
