Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.523,-3.447,11.144,0,92
38028,-0.107,-0.983,0.188,-0.716,-8.501,-1.447,0,92
38082,-0.127,-0.98,0.199,-1.52,-8.347,-7.727,0,91
38135,-0.122,-0.974,0.189,2.732,3.136,4.913,0,91
38190,-0.133,-0.979,0.192,1.7,1.902,2.563,0,91
38244,-0.134,-0.973,0.186,-3.637,-10.085,-18.586,0,92
38297,-0.139,-0.978,0.196,-2.731,-5.882,-13.365,0,91
38351,-0.137,-0.979,0.2,4.329,6.517,15.266,0,91
38403,-0.136,-0.975,0.189,-0.537,-1.628,-4.857,0,91
38457,-0.136,-0.97,0.199,1.546,2.579,1.684,0,91
38511,-0.144,-0.978,0.199,-0.723,-4.905,-3.578,0,93
38564,-0.131,-0.963,0.181,-0.344,-6.095,-3.876,0,91
38619,-0.144,-0.985,0.186,4.47,8.302,15.804,0,93
38673,-0.322,-0.995,0.184,-3.2,-10.429,-8.511,0,93
38726,-0.446,-1.066,0.307,7.359,19.214,31.721,0,74
38781,-1.036,-0.609,0.162,-12.146,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,49.406,70.004,166.519,0,83
38893,-0.975,-1.634,0.24,47.136,-34.504,250.13,0,108
38946,-0.299,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.818,0,80
39109,-0.118,-0.689,0.32,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,71
39217,-0.878,-0.709,0.552,-31.336,-8.578,-50.954,0,92
39271,-0.631,-0.771,0.38,-21.649,-5.373,-24.176,0,100
39327,-0.447,-0.861,0.499,6.419,9.14,16.073,0,81
39380,0.296,-0.745,0.714,35.031,53.687,-24.901,0,90
39434,-0.525,-0.781,0.496,13.812,38.015,2.303,0,83
39490,-0.638,-0.773,0.531,11.851,24.05,4.93,0,120
39545,-0.528,-0.723,0.552,16.365,24.851,14.804,0,119
39600,-0.467,-0.768,0.292,26.683,23.837,17.812,0,86
39653,-0.499,-0.788,0.553,11.85,12.498,12.098,0,80
39706,-0.47,-0.825,0.31,1.684,-1.7,-5.493,0,79
39760,-0.476,-0.861,0.167,-7.32,-4.041,-12.319,0,97
39818,-0.52,-0.769,0.367,0.864,9.032,-4.966,0,94
39872,-0.525,-0.784,0.088,-7.603,-16.576,-10.19,0,90
39926,-0.483,-0.806,0.317,8.242,-5.43,-1.224,0,96
39980,-0.502,-0.822,0.319,5.728,2.074,-1.471,0,78
40033,-0.518,-0.769,0.324,1.84,-10.976,-0.261,0,77
40087,-0.51,-0.736,0.357,2.776,-13.525,3.162,0,93
40140,-0.516,-0.8,0.321,-25.54,-54.033,-32.057,0,77
40195,-0.9,-0.808,0.825,28.041,15.153,43.184,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.416,-0.329,0.662,-15.566,-27.128,37.71,0,91
40576,-0.443,-0.395,0.838,1.003,-26.151,10.054,0,87
40630,-0.507,-0.194,0.861,23.747,-35.565,31.045,0,89
40727,-0.426,-0.021,0.648,15.421,38.155,32.324,0,84
40780,-0.455,-0.325,0.793,-26.755,-32.769,12.326,0,84
