Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.652,-5.456,8.975,0,92
38028,-0.107,-0.983,0.188,1.369,-3.005,4.275,0,92
38082,-0.127,-0.98,0.199,0.651,-2.606,-1.385,0,91
38135,-0.122,-0.974,0.189,0.254,-2.878,-2.52,0,91
38190,-0.133,-0.979,0.192,-0.435,-3.035,-4.719,0,91
38244,-0.134,-0.973,0.186,-1.061,-3.595,-7.818,0,92
38297,-0.139,-0.978,0.196,-1.193,-2.165,-5.952,0,91
38351,-0.137,-0.979,0.2,-0.04,-2.018,-3.434,0,91
38403,-0.136,-0.975,0.189,-0.371,-1.4,-4.552,0,91
38457,-0.136,-0.97,0.199,0.169,-0.491,-2.138,0,91
38511,-0.144,-0.978,0.199,0.969,-2.386,0.49,0,93
38564,-0.131,-0.963,0.181,0.688,-4.342,-1.299,0,91
38619,-0.144,-0.985,0.186,1.887,1.289,6.813,0,93
38673,-0.214,-0.995,0.184,-0.361,-0.044,4.101,0,93
38726,-0.446,-1.066,0.307,5.683,19.214,25.242,0,74
38781,-1.036,-0.609,0.405,4.025,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.766,5.768,166.519,0,83
38893,-0.975,-1.634,0.24,12.915,-34.504,250.13,0,108
38946,-0.236,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.455,0,80
39109,-0.118,-0.689,0.337,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.735,-50.954,0,92
39271,-0.631,-0.771,0.431,-21.649,0.694,-8.761,0,100
39327,-0.447,-0.861,0.371,-10.498,-5.899,-12.201,0,80
39380,-0.36,-0.745,0.334,2.777,7.118,-24.901,0,78
39434,-0.525,-0.781,0.324,4.03,38.015,-16.668,0,81
39490,-0.638,-0.773,0.421,4.656,8.094,-7.727,0,120
39545,-0.528,-0.723,0.339,1.949,-5.321,0.126,0,119
39600,-0.467,-0.768,0.292,10.908,7.752,5.436,0,86
39653,-0.499,-0.788,0.357,3.324,5.323,3.764,0,79
39706,-0.47,-0.825,0.31,3.617,1.01,-3.018,0,79
39760,-0.476,-0.861,0.348,-1.393,5.01,-4.022,0,97
39818,-0.52,-0.769,0.393,3.051,11.651,-2.882,0,94
39872,-0.525,-0.784,0.379,6.188,-2.048,-0.917,0,90
39926,-0.483,-0.806,0.33,9.673,-3.753,-0.618,0,96
39980,-0.502,-0.822,0.35,9.284,6.222,-0.248,0,78
40033,-0.518,-0.769,0.369,5.209,-5.01,1.275,0,78
40087,-0.51,-0.736,0.379,4.747,-8.785,4.946,0,93
40140,-0.516,-0.8,0.445,7.073,-7.424,9.189,0,79
40195,-0.9,-0.808,0.825,11.543,-22.779,12.865,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.268,-0.206,0.662,10.377,-10.586,37.71,0,91
40576,-0.443,-0.349,0.838,5.539,-21.521,17.311,0,87
40630,-0.507,-0.282,0.861,14.02,-35.565,12.246,0,89
40727,-0.426,-0.189,0.648,-6.975,10.294,8.955,0,84
40780,-0.364,-0.248,0.793,-18.387,-21.458,18.82,0,84
40838,-0.348,-0.343,0.84,-22.565,-9.16,-7.719,0,85
40892,-0.465,-0.291,0.93,-2.304,22.481,2.178,0,84
40945,-0.529,-0.313,0.876,2.621,-2.538,5.972,0,85
40999,-0.321,-0.259,0.762,1.114,8.757,9.071,0,84
41053,-0.382,-0.3,0.799,-2.259,18.603,-6.154,0,84
41107,-0.397,-0.273,0.783,-5.572,5.376,-17.739,0,84
41161,-0.49,-0.248,0.801,-6.052,26.687,-15.18,0,83
41216,-0.604,-0.271,0.844,-5.381,16.84,-2.775,0,87
41270,-0.592,-0.241,0.828,-3.281,9.778,1.677,0,91
41327,-0.535,-0.238,0.781,-1.641,12.08,12.294,0,98
41381,-0.554,-0.278,0.808,-2.598,2.012,15.553,0,87
41436,-0.484,-0.241,0.728,-0.239,13.65,19.837,0,87
41490,-0.593,-0.236,0.75,-3.689,17.298,15.296,0,88
41544,-0.647,-0.202,0.783,-4.557,-1.677,12.294,0,87
41597,-0.606,-0.191,0.7,-8.589,-3.272,26.664,0,84
41652,-0.616,-0.171,0.724,-10.147,3.487,33.305,0,83
41706,-0.62,-0.227,0.785,-11.536,7.734,36.206,0,83
41763,-0.647,-0.185,0.781,2.879,8.665,36.366,0,139
41821,-0.746,0.033,0.645,-1.213,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.216,0.818,-21.061,3.881,179.595,0,57
42037,-0.75,-0.254,0.55,-38.496,-67.672,202.0,0,59
42087,-0.342,-0.307,0.481,-19.351,-6.13,176.939,138,63
42136,-0.477,-0.15,0.824,3.094,19.863,146.695,139,68
42180,-0.266,-0.015,0.745,0.471,-3.922,102.267,39,70
42224,-0.23,0.206,0.609,12.726,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.136,28.794,47.573,38,74
42315,-0.505,0.37,0.683,4.511,22.565,-0.278,36,72
42359,-0.59,0.436,0.731,10.835,34.664,28.803,37,73
42403,-0.726,0.405,0.817,11.894,9.268,23.425,37,74
42447,-0.518,0.428,0.738,24.075,-26.061,14.242,37,74
42493,-0.408,0.391,0.61,20.931,-16.816,0.092,37,101
42537,-0.409,0.448,0.575,44.896,11.968,-6.06,38,74
42582,-0.478,0.477,0.576,30.915,9.62,-26.885,36,73
42626,-0.565,0.579,0.606,38.187,11.403,-28.435,37,72
42673,-0.654,0.644,0.638,18.826,-4.436,-29.595,37,70
42717,-0.694,0.528,0.608,7.689,-22.093,-34.344,36,69
42761,-0.632,0.593,0.631,21.042,-17.788,-24.282,36,70
42805,-0.601,0.461,0.608,16.171,-26.901,-21.135,36,70
42849,-0.547,0.453,0.595,19.448,-23.454,-27.847,36,70
42892,-0.534,0.468,0.592,20.631,-21.426,-36.649,35,69
42936,-0.509,0.422,0.582,25.121,-12.682,-45.13,36,69
42980,-0.567,0.464,0.606,11.048,-19.95,-57.313,35,68
43024,-0.596,0.424,0.595,18.565,-11.983,-61.115,35,67
43071,-0.68,0.43,0.615,35.641,1.426,-60.038,36,68
43115,-0.702,0.394,0.628,20.775,-16.663,-58.107,36,74
43159,-0.675,0.396,0.608,26.698,-14.679,-54.382,36,62
43246,-0.651,0.385,0.602,31.196,-15.675,-54.954,37,73
43291,-0.636,0.353,0.557,33.346,-9.619,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-3.967,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-11.373,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-16.841,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-24.593,-48.542,0,64
43522,-0.82,-0.047,0.901,111.321,-28.601,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.036,0.49,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,6.231,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-44.585,-12.608,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.232,-49.336,16.736,29,93
44101,-0.298,0.203,0.839,10.528,-59.435,11.806,30,95
44147,-0.409,0.34,0.709,36.278,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,26.173,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,37.037,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,29.504,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.52,49.969,-15.549,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-24.412,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-29.33,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-28.404,-42.191,36,109
44614,-0.47,0.628,0.588,17.872,-24.005,-47.26,36,116
44661,-0.497,0.648,0.552,30.87,-13.375,-43.176,36,139
44710,-0.518,0.661,0.483,21.478,-15.692,-40.656,36,117
44758,-0.512,0.627,0.608,13.746,-7.982,-36.527,36,139
44804,-0.503,0.608,0.602,12.461,2.008,-30.13,37,116
44850,-0.571,0.647,0.605,20.452,-5.416,-27.763,38,126
44907,-0.543,0.594,0.583,16.678,-1.536,-10.217,0,139
44954,-0.581,0.575,0.581,12.938,-3.237,-6.342,36,138
45001,-0.508,0.633,0.469,1.115,-6.485,-23.076,36,138
45048,-0.571,0.521,0.604,-9.012,0.918,-15.724,36,138
45095,-0.65,0.436,0.826,-6.821,-9.407,-15.909,30,137
45155,-0.775,0.325,1.277,-4.95,-45.992,-9.885,0,138
45201,-0.742,0.152,1.361,21.019,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,2.802,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.342,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.261,1.479,0.265,20.303,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,1.412,26.458,37.962,38,0
45688,-0.226,0.496,0.992,-5.913,9.391,28.05,36,0
45740,-0.179,0.548,0.917,-15.262,-36.168,13.055,36,0
45791,-0.112,0.552,0.848,-7.003,-42.458,0.524,36,0
45841,-0.093,0.659,0.811,17.509,1.889,22.295,36,0
45892,-0.127,0.53,0.796,33.777,0.833,35.527,37,0
45943,-0.021,0.53,0.668,26.144,-21.525,30.641,37,0
45995,0.082,0.538,0.639,4.8,-28.785,10.888,37,0
46046,0.112,0.532,0.664,8.266,-5.896,10.452,37,0
46099,0.139,0.594,0.612,24.006,-8.841,0.581,38,0
46150,0.152,0.72,0.628,22.992,8.707,-7.033,37,0
