Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.547,-2.097,2.83,0,78
22371,-0.146,-0.979,0.104,-2.674,-4.864,-1.216,0,75
22423,-0.151,-0.998,0.091,1.394,2.165,13.339,0,82
22476,-0.162,-0.988,0.088,-4.146,-5.631,-1.939,0,73
22530,-0.196,-0.984,0.136,-2.68,-4.189,-0.942,0,76
22583,-0.181,-0.977,0.106,-3.58,-16.989,0.893,0,83
22637,-0.17,-1.001,0.075,-5.962,-23.16,-11.08,0,83
22690,-0.353,-0.951,0.115,4.083,22.288,32.855,0,83
22748,-1.073,-0.9,0.372,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-91.392,0,89
23175,-1.218,-0.097,0.91,-0.489,-59.817,8.525,123,59
23222,-0.718,0.159,0.583,13.592,-124.244,22.547,125,59
23274,-0.472,0.155,0.173,18.954,-19.771,-1.014,0,61
23330,-0.863,0.168,0.566,25.735,19.702,36.305,0,58
23384,-0.748,0.087,0.578,4.769,-35.748,10.359,0,83
23436,-0.611,0.188,0.524,4.444,-32.565,-15.056,0,60
23492,-0.82,0.224,0.675,4.277,-23.267,-10.879,0,68
23545,-0.745,0.18,0.613,10.598,-37.107,-21.484,0,72
23602,-0.741,0.193,0.568,8.854,-32.588,-24.226,0,71
23658,-0.656,0.159,0.525,11.928,10.432,-0.905,0,80
23711,-0.763,0.176,0.66,2.799,-28.298,-23.55,0,71
23768,-0.7,0.157,0.636,2.201,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,1.454,-19.641,-18.24,0,74
23875,-0.744,0.224,0.738,10.687,-21.13,-6.808,0,82
23928,-0.605,0.061,0.511,-2.154,-18.885,-21.056,0,79
23982,-0.603,0.039,0.653,-2.027,11.542,24.178,0,86
24036,-0.597,0.122,0.765,-15.439,-19.435,-25.099,0,81
24089,-0.559,0.055,0.784,3.361,6.193,-34.595,0,87
24146,-0.576,0.014,0.706,-8.781,-12.242,-37.069,0,80
24200,-0.72,0.045,0.689,11.569,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,-13.916,1.814,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,-5.521,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-7.432,-40.191,0,81
24415,-0.529,-0.146,0.724,-27.305,10.115,-46.229,0,83
24469,-0.716,-0.098,0.751,1.185,5.362,-44.42,0,83
24522,-0.604,-0.18,0.67,-25.542,27.192,-40.473,0,85
24576,-0.652,-0.518,0.747,-55.115,-9.577,-38.29,0,73
24632,-0.59,-0.344,0.62,-23.473,8.852,-39.672,0,75
24685,-0.655,-0.38,0.719,-10.924,12.032,-38.099,0,76
24738,-0.619,-0.567,0.633,-23.443,2.405,-42.893,0,71
24792,-0.613,-0.433,0.703,-23.938,10.729,-40.244,0,74
24846,-0.645,-0.676,0.64,-58.247,17.504,-41.351,0,70
24899,-0.621,-0.478,0.625,-28.003,1.763,-35.611,0,75
24952,-0.629,-0.555,0.595,-29.941,-2.568,-33.809,0,72
25049,-0.818,-0.546,0.591,-65.139,0.151,-29.527,0,67
25102,-0.39,-0.638,0.577,-24.153,6.724,-37.481,0,78
25159,-0.597,-0.684,0.535,-64.891,-10.401,-30.779,0,91
25212,-0.613,-0.59,0.533,-23.099,-10.47,-22.031,0,80
25267,-0.783,-0.701,0.538,-25.664,-24.854,-66.621,0,74
25321,-0.417,-0.667,0.6,-21.618,-1.025,9.569,0,85
25374,-0.385,-0.723,0.496,-2.848,-9.924,-5.122,0,84
25428,-0.241,-0.695,0.536,8.37,10.469,6.788,0,85
25483,-0.272,-0.737,0.481,-24.832,-0.249,6.298,0,87
