Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.546,1.469,2.329,0,124
31853,-0.163,-0.99,0.087,-1.494,-10.491,1.202,0,124
31908,-0.158,-0.986,0.075,-0.783,-5.464,-1.265,0,123
31965,-0.169,-0.99,0.083,-1.421,-5.534,0.212,0,124
32020,-0.167,-1.006,0.095,0.726,10.315,6.12,0,124
32073,-0.183,-1.005,0.115,-0.172,-3.15,5.2,0,76
32130,-0.182,-0.999,0.135,-0.494,-13.911,6.131,0,127
32185,-0.16,-1.009,0.105,-0.317,-33.969,4.329,0,75
32238,-0.103,-0.97,0.071,3.554,-14.141,5.499,0,77
32292,-0.112,-0.968,0.069,3.969,16.665,6.104,0,99
32348,-0.163,-0.976,0.099,-2.136,-5.009,-7.667,0,100
32402,-0.184,-0.987,0.118,-1.552,-2.73,-4.319,0,99
32456,-0.18,-0.985,0.117,0.434,-2.419,0.13,0,101
32510,-0.15,-0.992,0.101,-2.832,-12.899,-3.325,0,99
32566,-0.144,-0.983,0.103,-4.809,-10.373,-2.153,0,100
32620,-0.172,-0.976,0.131,-7.245,-15.209,-2.282,0,101
32677,-0.179,-0.987,0.127,-9.366,-22.084,-10.317,5,30
32732,-0.167,-0.99,0.094,-0.085,0.96,11.307,0,101
32787,-0.247,-0.989,0.085,4.624,26.958,83.647,0,100
32840,-0.722,-1.011,0.425,10.556,-2.559,56.206,0,80
32894,-1.014,-0.942,-0.027,22.76,0.391,141.038,0,101
32949,-1.261,-1.16,-0.004,13.899,-7.734,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-24.903,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,8.282,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-4.19,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-51.472,0,87
33358,-1.029,-0.201,0.219,-24.359,35.076,-20.057,0,86
33412,-1.081,-0.191,0.227,-6.561,14.974,-12.825,0,86
33466,-0.923,-0.218,-0.029,18.646,37.514,13.13,0,89
33519,-0.958,-0.146,0.02,-23.565,17.221,-0.682,0,86
33563,-0.949,-0.291,0.063,-32.214,-2.526,-22.107,18,81
33609,-0.984,-0.328,0.136,-22.221,0.577,-24.556,14,81
33652,-0.969,-0.23,0.053,-4.942,2.0,-5.102,18,84
