Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.295,-8.09,0.546,0,124
31853,-0.163,-0.99,0.087,-0.215,-4.252,2.161,0,124
31908,-0.158,-0.986,0.075,-1.085,-6.826,-1.513,0,123
31965,-0.169,-0.99,0.083,0.382,4.096,2.198,0,124
32020,-0.167,-1.006,0.095,-3.522,-16.899,1.076,0,124
32073,-0.183,-1.005,0.115,-1.251,-12.494,3.723,0,76
32130,-0.182,-0.999,0.135,-4.302,-51.071,-0.013,0,127
32185,-0.16,-1.009,0.105,-0.049,-33.969,4.789,0,75
32238,-0.103,-0.97,0.071,3.757,-11.461,5.952,0,77
32292,-0.112,-0.968,0.069,1.762,1.072,1.632,0,99
32348,-0.163,-0.976,0.099,0.641,6.507,-2.631,0,100
32402,-0.184,-0.987,0.118,-0.694,0.367,-2.749,0,99
32456,-0.18,-0.985,0.117,-2.985,-13.489,-5.134,0,101
32510,-0.15,-0.992,0.101,-1.998,-10.574,-2.377,0,99
32566,-0.144,-0.983,0.103,-6.479,-15.303,-3.386,0,100
32620,-0.172,-0.976,0.131,1.677,6.792,2.694,0,101
32677,-0.179,-0.987,0.127,-4.314,-11.028,-2.519,0,101
32732,-0.167,-0.99,0.094,-3.343,-11.202,-8.625,0,101
32787,-0.247,-0.989,0.085,0.965,15.699,45.518,0,100
32840,-0.722,-1.011,0.217,1.209,-24.148,56.206,0,79
32894,-1.014,-0.942,-0.027,6.03,-15.957,141.038,0,101
32949,-1.261,-1.16,-0.004,15.954,-5.698,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-6.092,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.301,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,19.897,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-1.459,0,89
33358,-1.029,-0.201,0.222,-24.359,35.076,-19.873,0,86
33412,-1.081,-0.191,0.18,-16.424,8.071,-19.856,0,86
33466,-0.923,-0.218,-0.029,-8.717,17.581,-3.974,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-14.018,0,83
33563,-0.949,-0.291,0.063,-32.214,19.391,-1.155,20,85
33609,-0.984,-0.328,0.136,-22.221,6.017,-18.071,16,83
33652,-0.969,-0.23,0.053,-15.391,-2.686,-11.176,17,83
33695,-0.915,-0.278,-0.023,-15.7,4.889,-11.467,17,83
33739,-0.988,-0.253,-0.003,-19.581,3.929,-16.383,16,80
33782,-0.949,-0.28,-0.022,-4.808,12.252,-1.714,19,84
33825,-0.904,-0.253,-0.059,-22.693,-1.356,-10.716,17,82
33869,-0.969,-0.315,0.017,-14.438,16.552,-6.143,22,81
33912,-0.95,-0.319,-0.011,-8.933,4.063,-6.599,18,80
33958,-0.947,-0.327,-0.035,-6.477,-3.674,-13.151,21,79
34001,-0.925,-0.288,-0.069,4.951,9.378,-2.851,18,81
34044,-0.937,-0.288,-0.085,2.956,12.002,-3.797,19,81
34088,-0.921,-0.262,-0.091,-1.849,13.278,-4.772,18,81
34131,-0.965,-0.284,-0.081,-2.183,16.822,-1.179,19,82
34174,-0.928,-0.297,-0.067,-2.291,12.275,1.49,19,82
34217,-0.929,-0.317,-0.067,-1.208,2.591,-4.001,17,84
34262,-0.944,-0.303,-0.087,2.634,-4.863,-5.949,20,81
34348,-0.895,-0.26,-0.155,5.375,13.08,-2.474,19,83
34395,-0.916,-0.303,-0.113,1.596,19.818,-2.053,20,87
34443,-0.925,-0.313,-0.126,7.178,19.26,-6.463,19,172
34486,-1.003,-0.328,-0.109,7.583,23.038,-4.365,22,77
34529,-1.032,-0.288,-0.093,20.059,10.48,1.332,19,75
34573,-1.012,-0.315,-0.07,25.802,18.898,20.101,22,80
34616,-1.013,-0.24,-0.091,35.328,28.416,44.712,24,78
34659,-1.263,-0.347,0.095,49.443,4.225,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-29.979,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-31.899,57.519,19,83
34792,-1.092,-0.095,-0.126,99.374,-27.252,61.58,19,83
34846,-1.068,-0.086,0.014,57.313,-0.399,72.496,0,86
34890,-1.164,-0.039,0.018,75.412,-4.051,73.336,20,91
34935,-1.1,-0.029,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,5.15,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-17.057,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-2.348,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,1.885,-36.087,75.817,21,122
35209,-0.755,0.428,0.107,-21.685,-26.083,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-16.986,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.269,-16.771,-37.893,44.573,0,65
35390,-0.768,0.299,0.358,-12.383,-4.093,30.496,20,66
35433,-0.748,0.601,0.385,3.059,-6.126,23.832,19,66
35475,-0.774,0.443,0.307,-14.067,-41.168,30.076,18,65
35518,-0.706,0.635,0.35,-1.036,-19.971,26.321,19,68
35564,-0.607,0.359,0.5,-3.336,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,20.759,-26.916,8.666,18,68
35649,-0.708,0.653,0.372,-1.485,-56.146,-9.599,16,69
35692,-0.739,0.735,0.491,4.168,-48.748,1.139,17,65
35734,-0.768,0.649,0.404,-7.299,-53.313,10.556,16,64
35777,-0.574,0.626,0.642,4.359,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,18,67
35863,-0.415,0.596,0.57,27.374,-45.542,9.496,17,75
35905,-0.466,0.755,0.35,39.282,-18.753,16.116,16,67
35953,-0.643,0.872,0.517,21.656,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.351,44.015,-71.886,42.595,18,98
36086,-0.149,0.695,0.248,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,24.717,-34.931,25.234,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,4.672,20,101
36242,-0.19,0.923,0.267,17.748,-34.763,-6.472,0,101
36287,-0.357,0.829,0.359,11.504,-44.802,5.63,30,103
36333,-0.099,0.942,0.435,1.733,-36.366,11.764,30,103
36381,-0.136,0.815,0.195,9.675,-53.483,-4.369,29,103
36427,-0.14,0.833,0.398,0.963,-36.206,-1.684,30,104
36472,0.052,0.833,0.272,19.354,-13.022,-0.268,30,105
36518,0.056,0.839,0.169,7.405,0.477,-28.316,28,105
36563,-0.263,0.809,0.483,-0.635,14.163,-27.664,30,104
36653,-0.215,0.885,0.398,-7.63,-13.076,-31.771,31,105
36699,-0.211,0.982,0.462,4.293,19.877,1.723,32,105
36745,-0.314,0.913,0.428,-2.376,-12.814,-18.676,32,104
36800,-0.449,1.008,0.661,-16.215,-64.574,-10.671,0,105
36858,-0.325,0.723,0.697,8.323,-63.015,1.099,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.501,0,113
36975,-0.216,0.976,0.245,39.153,-55.427,-2.287,0,182
37035,-0.01,0.758,-0.036,11.531,-84.076,6.534,0,182
37093,0.073,1.156,0.41,-12.078,-46.031,-6.521,0,151
37151,0.143,0.692,-0.029,-15.41,-19.162,-24.352,0,151
37210,-0.142,1.014,0.699,-23.153,-24.148,-23.524,0,152
37268,-0.236,0.847,0.625,7.062,-5.886,-13.897,0,154
37328,-0.077,0.813,0.46,16.755,-57.672,-2.987,0,185
37390,-0.096,0.993,0.505,2.132,3.881,-8.481,0,149
37448,-0.241,0.586,0.733,20.866,-62.527,5.95,0,148
37507,0.1,0.891,0.181,21.244,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,7.492,-60.015,-41.397,37,158
37608,-0.103,0.858,0.217,19.73,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.962,0,0
37721,-0.135,0.743,0.241,1.124,-69.366,-0.845,33,0
37772,-0.052,0.973,0.358,15.138,-72.656,-15.132,30,0
37822,0.013,0.858,0.268,13.153,-65.817,-0.54,32,184
37888,0.103,0.885,0.18,13.418,-41.573,-18.989,0,0
37948,-0.067,0.962,0.281,6.167,-20.213,-5.618,0,0
38009,0.07,0.833,0.128,10.422,-35.975,-13.687,0,0
38076,-0.125,1.042,0.756,1.975,-42.122,-4.021,0,0
38135,-0.081,1.061,0.642,13.913,-59.168,4.69,0,0
38196,-0.004,0.791,0.404,29.796,-68.328,13.377,0,0
38246,0.094,0.882,0.294,23.807,-71.893,1.621,34,0
38297,0.124,1.037,0.099,-6.761,-42.237,-14.983,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,3.501,36,0
38411,0.167,0.838,0.402,-7.531,-88.107,-29.655,0,0
38461,0.119,0.811,0.256,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,41.916,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,7.328,-2.211,-28.198,30,0
38649,-0.062,1.136,0.077,1.943,4.616,-14.148,33,0
38686,0.019,1.006,0.231,1.785,0.699,11.047,35,0
38736,0.088,0.933,0.243,-5.531,1.232,2.276,33,0
38773,0.087,0.884,0.122,-1.796,-5.568,-18.071,31,0
38828,0.041,0.907,0.112,-0.624,-2.477,-24.94,35,0
38878,0.017,1.053,0.184,-0.175,6.151,-10.99,33,0
38915,0.036,0.946,0.251,-4.976,-2.097,-7.759,31,0
38965,-0.013,0.963,0.195,-11.689,-22.635,-42.594,10,5
39002,0.015,0.928,0.176,-3.659,-19.032,-37.228,32,0
39053,-0.007,0.981,0.171,4.59,-10.344,-24.293,33,0
39103,-0.082,1.108,0.119,3.35,-10.282,-25.404,32,0
39163,-0.072,1.148,0.104,1.187,0.05,5.104,0,0
39200,-0.034,1.045,0.176,-4.173,6.92,1.067,32,0
39254,-0.033,1.025,0.294,-5.187,6.632,5.761,32,0
39348,-0.001,0.984,0.129,-12.305,-1.788,-16.265,35,0
39398,-0.061,0.966,0.23,-0.358,11.984,-3.107,32,0
39449,-0.058,0.912,0.197,-16.023,-2.653,-11.385,32,0
39499,0.002,0.98,0.17,-24.316,-0.033,-20.759,32,0
39550,-0.084,0.971,0.28,-18.369,11.349,-15.794,32,0
39601,-0.113,0.953,0.34,-23.183,5.583,-3.842,34,0
39652,-0.062,1.024,0.208,-4.751,2.967,-3.689,32,0
39703,-0.03,0.886,0.099,-50.79,-1.929,-26.53,28,0
39756,-0.146,0.944,0.308,-31.679,18.489,-17.109,33,0
39808,-0.115,0.885,0.337,-29.382,17.878,-6.748,33,0
39858,-0.15,1.13,0.441,-15.602,-3.435,-16.949,32,0
39909,-0.181,0.708,0.341,-11.263,15.481,4.822,32,0
39959,-0.122,0.972,0.303,-17.083,5.651,-14.853,31,0
40005,-0.203,0.802,0.333,-17.6,5.671,-0.251,33,112
40051,-0.032,0.928,0.385,-7.682,8.441,0.577,32,113
40096,-0.077,0.876,0.397,-9.352,4.848,-13.357,30,113
40142,-0.207,0.887,0.406,-2.016,23.511,-4.953,34,113
40190,-0.211,0.855,0.415,-4.428,12.823,-2.523,31,111
40237,-0.179,0.818,0.423,0.78,16.459,-1.762,37,111
40283,-0.164,0.942,0.363,-14.887,11.561,-15.743,33,107
40338,-0.133,0.835,0.379,-7.895,17.496,0.958,0,111
40393,-0.037,0.745,0.183,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,6.453,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-11.615,-101.58,0,0
40555,-0.369,0.73,0.565,-23.351,7.575,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,0.622,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-1.33,-127.794,0,200
40725,-0.569,0.256,0.704,-24.205,-27.012,-140.901,0,195
40785,-0.609,0.179,0.622,-36.098,-20.715,-156.076,0,191
40842,-0.821,0.048,0.667,-14.972,-1.691,-152.527,0,112
40896,-0.842,-0.204,0.667,-19.526,-41.613,-161.321,0,107
40951,-0.799,-0.153,0.643,-7.044,-11.467,-128.191,0,103
41007,-0.76,-0.386,0.619,11.366,-3.917,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,12.119,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-7.985,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-14.593,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-34.465,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.251,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.224,-0.82,0.621,-33.076,-23.93,-81.298,74,88
41474,-0.356,-0.829,0.713,-38.504,-38.824,-61.42,73,85
