Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.166,-22.563,-2.237,0,124
31853,-0.163,-0.99,0.087,-4.606,-24.435,-1.209,0,124
31908,-0.158,-0.986,0.075,-0.17,-2.904,-0.751,0,123
31965,-0.169,-0.99,0.083,-1.32,-5.161,0.319,0,124
32020,-0.167,-1.006,0.095,-0.741,0.692,4.37,0,124
32073,-0.183,-1.005,0.115,2.836,22.046,9.279,0,76
32130,-0.182,-0.999,0.135,-0.358,-13.167,6.31,0,127
32185,-0.16,-1.009,0.105,-2.072,-33.969,1.553,0,75
32238,-0.103,-0.97,0.071,1.742,-31.545,2.119,0,75
32292,-0.112,-0.968,0.069,3.666,13.875,5.38,0,99
32348,-0.163,-0.976,0.099,-3.608,-10.632,-10.213,0,100
32402,-0.184,-0.987,0.118,-5.428,-15.42,-10.997,0,99
32456,-0.18,-0.985,0.117,-2.476,-11.92,-4.369,0,101
32510,-0.15,-0.992,0.101,-0.743,-7.314,-0.967,0,99
32566,-0.144,-0.983,0.103,-3.219,-5.927,-0.945,0,100
32620,-0.172,-0.976,0.131,-4.291,-7.93,-0.632,0,101
32677,-0.179,-0.987,0.127,2.387,3.679,7.843,0,101
32732,-0.167,-0.99,0.094,-3.477,-11.288,-8.67,0,101
32787,-0.247,-0.989,0.085,-0.321,11.379,30.451,0,100
32840,-0.722,-1.011,0.383,8.114,-8.324,56.206,0,80
32894,-1.014,-0.942,-0.027,-8.297,-29.961,141.038,0,101
32949,-1.261,-1.16,-0.004,-1.847,-23.331,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,3.297,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.367,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,25.452,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.004,0,88
33358,-1.029,-0.201,0.159,-24.359,35.076,-30.206,0,84
33412,-1.081,-0.191,0.043,-38.532,-7.392,-35.684,0,82
33466,-0.923,-0.218,-0.029,-17.541,11.159,-9.476,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.794,0,84
33563,-0.949,-0.291,0.063,-32.214,9.937,-10.188,19,84
33609,-0.984,-0.328,0.136,-22.221,7.554,-16.199,16,82
33652,-0.969,-0.23,0.053,-23.973,-6.597,-16.212,15,81
33695,-0.915,-0.278,-0.023,-18.06,3.52,-13.002,16,82
33739,-0.988,-0.253,-0.003,-12.106,8.332,-11.374,17,81
33782,-0.949,-0.28,-0.022,2.522,17.81,2.774,21,87
33825,-0.904,-0.253,-0.059,-11.413,9.419,-4.166,19,84
33869,-0.969,-0.315,0.017,-9.339,21.691,-3.041,23,82
33912,-0.95,-0.319,-0.011,-1.966,12.633,-2.103,18,82
33958,-0.947,-0.327,-0.035,-13.461,-14.739,-19.063,20,74
34001,-0.925,-0.288,-0.069,-3.568,-14.022,-14.425,16,75
34044,-0.937,-0.288,-0.085,-0.912,0.218,-9.201,16,78
34088,-0.921,-0.262,-0.091,-7.512,-3.058,-10.833,14,77
34131,-0.965,-0.284,-0.081,-5.052,6.63,-4.522,17,80
34174,-0.928,-0.297,-0.067,0.962,20.514,4.075,22,85
34217,-0.929,-0.317,-0.067,12.45,33.327,4.73,25,91
34262,-0.944,-0.303,-0.087,7.539,9.113,-2.265,21,83
34348,-0.895,-0.26,-0.155,14.228,38.164,5.996,25,86
34395,-0.916,-0.303,-0.113,-8.013,-2.27,-8.281,16,87
34443,-0.925,-0.313,-0.126,2.939,19.26,-8.303,18,172
34486,-1.003,-0.328,-0.109,-1.982,23.038,-7.517,21,77
34529,-1.032,-0.288,-0.093,38.743,22.899,7.467,20,76
34573,-1.012,-0.315,-0.07,25.802,21.935,23.023,25,80
34616,-1.013,-0.24,-0.091,35.328,22.588,35.263,24,80
34659,-1.263,-0.347,0.095,49.443,4.01,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-52.276,45.038,17,72
34746,-1.07,-0.278,0.046,87.634,-4.52,57.519,23,84
34792,-1.092,-0.061,-0.126,99.374,-18.012,61.58,20,84
34846,-1.068,-0.078,0.014,57.313,-2.467,72.496,0,87
34890,-1.164,-0.13,0.018,75.412,-14.0,73.336,19,91
34935,-1.1,-0.082,-0.12,73.527,-49.015,82.473,20,95
