Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,3.777,17.649,5.461,0,124
31853,-0.163,-0.99,0.087,1.886,5.05,3.797,0,124
31908,-0.158,-0.986,0.075,-1.273,-7.56,-1.673,0,123
31965,-0.169,-0.99,0.083,0.98,6.081,2.829,0,124
32020,-0.167,-1.006,0.095,2.152,18.759,7.789,0,124
32073,-0.183,-1.005,0.115,-0.161,-3.317,5.203,0,76
32130,-0.182,-0.999,0.135,-8.041,-84.186,-5.81,0,127
32185,-0.16,-1.009,0.105,-0.2,-33.969,4.506,0,75
32238,-0.103,-0.97,0.071,2.331,-26.072,3.199,0,76
32292,-0.112,-0.968,0.069,-0.656,-15.983,-3.263,0,99
32348,-0.163,-0.976,0.099,1.243,8.823,-1.585,0,100
32402,-0.184,-0.987,0.118,-1.87,-3.819,-4.882,0,99
32456,-0.18,-0.985,0.117,-3.954,-16.628,-6.626,0,101
32510,-0.15,-0.992,0.101,-4.465,-17.294,-5.171,0,99
32566,-0.144,-0.983,0.103,4.724,15.951,5.132,0,100
32620,-0.172,-0.976,0.131,-5.561,-11.025,-1.351,0,101
32677,-0.179,-0.987,0.127,2.947,4.988,8.746,0,101
32732,-0.167,-0.99,0.094,-3.626,-11.894,-9.676,0,101
32787,-0.247,-0.989,0.085,-3.951,0.143,-7.687,0,100
32840,-0.722,-1.011,0.44,10.752,-2.218,56.206,0,80
32894,-1.014,-0.942,-0.027,5.57,-16.407,141.038,0,101
32949,-1.261,-1.16,-0.004,-16.119,-37.469,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,29.442,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,4.676,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,75.971,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
