Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.134,-0.891,0.279,0.652,-3.087,7.143,121,102
33080,-0.223,-1.021,0.257,-11.319,-29.174,-4.478,0,81
33133,-0.247,-1.158,0.264,-21.794,-67.916,-15.021,0,75
33186,-0.041,-0.893,0.09,-0.83,-67.29,-8.013,0,72
33239,0.039,-0.9,0.035,7.826,-5.81,11.68,0,71
33292,-0.131,-1.016,0.104,0.908,46.634,-6.634,0,72
33344,-0.187,-0.996,0.153,2.62,49.565,-18.578,0,72
33395,-0.221,-0.965,0.223,-0.169,24.466,-12.148,111,71
33442,-0.219,-0.992,0.234,-0.692,-4.531,-6.213,111,72
33490,-0.157,-0.998,0.136,0.941,-26.976,-15.409,112,70
33543,-0.123,-1.0,0.09,1.827,-17.068,-14.264,0,71
33596,-0.118,-0.978,0.111,2.66,14.198,-0.643,0,72
33644,-0.203,-0.976,0.168,0.957,1.227,-0.083,113,75
33691,-0.172,-0.986,0.16,1.939,-11.241,3.262,111,75
33739,-0.087,-0.997,0.122,1.366,-8.323,7.205,113,73
33793,-0.096,-0.994,0.121,1.747,-0.066,8.187,0,74
33848,-0.146,-0.978,0.136,-0.242,-4.015,8.478,0,73
33896,-0.108,-0.979,0.124,-1.097,-10.438,8.093,111,72
33944,-0.101,-0.991,0.106,-1.258,-5.352,4.012,112,73
33991,-0.153,-0.991,0.123,-3.835,-5.937,-3.362,110,73
34039,-0.127,-0.994,0.136,-2.038,-3.698,-3.468,110,73
34086,-0.135,-0.993,0.14,-1.673,-4.131,-4.885,110,73
34135,-0.124,-0.997,0.137,-1.243,-3.729,-5.661,110,72
34183,-0.128,-1.003,0.133,-0.553,0.202,-7.155,110,73
34230,-0.154,-0.985,0.132,0.651,-1.301,-8.413,110,73
34281,-0.135,-0.991,0.125,1.334,-1.168,-7.197,110,77
34329,-0.103,-0.99,0.129,3.536,2.442,-0.918,110,76
34377,-0.149,-0.978,0.12,0.681,1.297,-6.881,111,75
34424,-0.152,-0.993,0.122,0.588,-1.385,-3.77,112,74
34478,-0.123,-0.987,0.112,1.302,-2.584,-1.557,0,74
