Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.789,-2.464,2.299,0,77
22371,-0.146,-0.979,0.104,-1.378,-2.766,3.112,0,78
22423,-0.151,-0.998,0.091,-1.223,-1.745,4.727,0,78
22476,-0.162,-0.988,0.088,-1.782,-0.281,5.499,0,77
22530,-0.196,-0.984,0.136,-1.345,-1.137,4.702,0,78
22583,-0.181,-0.977,0.106,-3.592,-17.492,-0.286,0,83
22637,-0.17,-1.001,0.075,-1.116,-1.067,9.561,0,84
22690,-0.369,-0.951,0.115,1.433,15.781,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.399,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-6.84,0,89
23175,-1.218,-0.097,0.91,0.761,-59.817,20.285,123,59
23222,-0.718,0.159,0.583,5.058,-124.244,10.359,125,59
23274,-0.44,0.155,0.173,18.954,-19.771,2.125,0,61
23330,-0.863,0.168,0.566,5.996,19.702,10.094,0,58
23384,-0.748,0.087,0.578,8.966,-35.748,15.34,0,84
23436,-0.611,0.188,0.524,2.128,-32.565,-18.823,0,60
23492,-0.82,0.224,0.675,-2.937,-23.267,-19.814,0,68
23545,-0.745,0.18,0.613,14.399,-37.107,-16.388,0,72
23602,-0.741,0.193,0.568,17.818,-32.588,-10.862,0,71
23658,-0.656,0.159,0.525,6.479,-8.03,-11.442,0,79
23711,-0.763,0.176,0.66,0.652,-28.298,-29.684,0,71
23768,-0.7,0.157,0.636,-0.608,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.974,-19.641,-15.554,0,74
23875,-0.744,0.224,0.738,11.902,-21.13,-2.559,0,81
23928,-0.595,0.061,0.511,-2.195,-18.885,-21.262,0,80
23982,-0.603,0.039,0.653,-11.332,-8.981,-2.538,0,81
24036,-0.547,0.122,0.765,-11.353,-19.435,-25.099,0,83
24089,-0.599,0.055,0.784,-3.735,-8.242,-34.595,0,86
24146,-0.56,0.014,0.706,-1.777,0.453,-37.069,0,85
24200,-0.72,0.045,0.689,-7.791,18.656,-45.962,5,26
24254,-0.667,-0.024,0.612,-13.192,2.229,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,5.175,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-10.774,-40.191,0,82
24415,-0.542,-0.161,0.724,-27.305,9.967,-46.229,0,82
24469,-0.716,-0.301,0.751,-26.13,-1.552,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.033,-40.473,0,78
24576,-0.652,-0.231,0.747,-15.604,3.386,-38.29,0,75
24632,-0.542,-0.282,0.62,-23.473,13.65,-39.672,0,76
24685,-0.655,-0.317,0.719,7.357,21.422,-38.099,0,76
24738,-0.479,-0.427,0.633,-23.443,21.674,-42.893,0,74
24792,-0.613,-0.397,0.703,-17.832,14.701,-40.244,0,75
24846,-0.645,-0.506,0.64,-31.279,17.504,-41.351,0,77
24899,-0.621,-0.442,0.625,-21.51,6.079,-35.611,0,76
24952,-0.603,-0.555,0.595,-29.966,-2.492,-33.809,0,74
25049,-0.537,-0.546,0.591,-6.435,22.696,-29.527,0,75
25102,-0.573,-0.638,0.577,-24.153,-8.995,-37.481,0,73
25159,-0.597,-0.684,0.535,-6.009,9.834,-30.779,0,93
25212,-0.585,-0.59,0.533,-23.099,-9.329,-22.031,0,80
25267,-0.505,-0.701,0.538,-25.664,0.377,-10.45,0,82
25321,-0.55,-0.667,0.6,-21.618,-11.232,-11.266,0,81
25374,-0.464,-0.723,0.496,-24.119,-18.181,-19.85,0,84
25428,-0.393,-0.695,0.368,-23.945,-3.49,-18.333,0,82
25483,-0.442,-0.737,0.481,-24.832,-15.426,-28.618,0,84
25537,-0.277,-0.728,0.404,-23.855,-3.088,-24.763,0,83
25593,-0.359,-0.81,0.403,-26.695,11.138,-28.176,0,84
25649,-0.388,-0.799,0.383,-31.221,10.914,-29.397,0,91
25703,-0.301,-0.826,0.37,-37.046,21.71,-24.687,0,101
25758,-0.429,-0.833,0.281,-46.771,-7.179,-41.206,0,99
25812,-0.34,-0.878,0.256,-49.405,26.229,-22.504,0,85
25867,-0.537,-0.93,0.442,-44.038,5.972,-16.288,0,97
25921,-0.223,-0.939,0.21,-39.298,-25.931,-27.996,0,86
25975,-0.209,-0.941,0.261,-33.679,20.609,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-6.598,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-7.866,-15.453,-13.962,137,91
26293,-0.176,-0.93,0.04,-4.447,20.267,-7.876,139,93
26343,-0.368,-0.99,0.106,0.234,28.053,2.948,147,78
26394,-0.248,-0.968,0.025,6.876,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,8.723,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,18.637,50.076,50.099,0,93
26557,-0.255,-1.029,0.102,23.099,14.583,40.031,0,94
26612,-0.359,-0.967,0.09,20.275,1.723,44.053,0,93
26669,-0.377,-0.957,0.044,26.061,8.038,43.672,0,119
26723,-0.486,-0.897,0.11,26.672,11.029,42.023,0,97
26779,-0.495,-0.849,0.032,24.702,-6.446,43.733,0,114
26833,-0.547,-0.839,0.019,7.823,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,10.004,15.817,61.985,0,93
26943,-0.731,-0.828,0.102,1.36,-11.217,75.847,0,92
26998,-0.797,-0.766,0.119,4.477,1.855,91.42,0,96
27056,-0.96,-0.662,0.118,4.106,5.039,108.214,0,97
27108,-1.313,-0.502,0.018,3.862,25.672,145.397,153,84
27159,-1.653,-0.385,0.176,-26.061,36.748,231.16,44,26
27210,-1.512,-0.516,0.323,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,5.4,-40.893,250.13,132,101
27314,-0.486,-0.502,0.132,4.552,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-2.878,4.572,120.183,124,110
27417,-0.667,0.435,0.229,-6.408,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-11.136,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-8.856,-40.855,12.58,123,187
27572,-0.77,0.365,0.228,-3.766,-4.581,22.129,30,68
27624,-0.829,0.509,0.181,12.635,-3.452,32.772,0,52
27679,-0.78,0.436,0.123,2.187,-16.508,15.846,0,51
27765,-0.768,0.417,0.285,-3.4,-42.275,-15.366,30,51
27808,-0.663,0.542,0.221,19.244,-32.641,-15.614,29,51
27850,-0.72,0.473,0.149,20.321,-21.779,-21.735,27,51
