Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.191,-0.891,0.234,-9.837,-34.701,-0.313,121,102
33080,-0.333,-1.021,0.163,-25.623,-82.436,-14.306,0,80
33133,-0.111,-1.158,0.353,-21.794,-67.916,-2.561,0,76
33186,-0.041,-0.893,0.09,8.114,-67.29,-1.398,0,72
33239,0.039,-0.9,0.035,7.763,-5.831,11.613,0,71
33292,-0.105,-1.016,0.104,3.242,46.634,-1.849,0,72
33344,-0.209,-0.996,0.153,1.739,49.565,-21.134,0,72
33395,-0.374,-0.965,0.155,-6.093,24.466,-42.378,111,71
33442,-0.245,-0.992,0.207,-2.089,-9.863,-15.93,111,72
33490,-0.1,-0.998,0.136,2.547,-18.607,-5.641,112,70
33543,-0.002,-1.0,0.09,5.889,5.504,4.181,0,71
33596,-0.13,-0.978,0.111,2.107,10.332,-2.608,0,72
33644,-0.102,-0.976,0.168,4.314,18.931,7.615,113,76
33691,-0.187,-0.986,0.16,1.466,-13.61,2.245,111,75
33739,-0.045,-0.997,0.122,2.089,-4.932,9.279,113,73
33793,-0.114,-0.994,0.121,1.197,-3.761,5.959,0,74
33848,-0.183,-0.978,0.136,-1.145,-9.239,4.802,0,73
33896,-0.14,-0.979,0.124,-2.175,-14.176,5.019,111,72
33944,-0.166,-0.991,0.106,-3.314,-11.931,-0.712,112,73
33991,-0.114,-0.991,0.123,-2.17,-1.203,-0.232,110,73
34039,-0.222,-0.994,0.136,-4.88,-9.415,-8.589,110,73
34086,-0.148,-0.993,0.14,-1.94,-4.544,-5.482,110,73
34135,-0.044,-0.997,0.137,0.664,-0.351,1.285,110,72
34183,-0.117,-1.003,0.133,-0.282,0.621,-5.978,110,73
34230,-0.032,-0.985,0.132,3.767,2.074,4.494,110,73
34281,-0.176,-0.991,0.125,0.343,-2.045,-11.083,110,76
34329,-0.135,-0.99,0.129,2.18,1.177,-5.916,110,76
34377,-0.032,-0.978,0.12,4.085,5.239,2.821,111,80
34424,-0.116,-0.993,0.122,1.53,-0.23,-1.34,112,74
34478,-0.125,-0.987,0.112,1.198,-2.757,-1.846,0,74
34531,-0.079,-0.994,0.102,0.411,1.517,0.529,0,76
34584,-0.149,-0.992,0.129,0.206,0.213,-1.538,0,73
34637,-0.139,-0.989,0.113,0.03,0.041,-1.588,0,73
34691,-0.17,-0.991,0.124,-0.04,-0.182,-1.65,0,74
34746,-0.118,-1.0,0.119,2.021,7.994,-2.411,0,74
34799,-0.093,-0.973,0.131,1.581,11.487,-1.506,0,76
34852,-0.148,-0.987,0.135,0.836,3.67,-0.482,0,74
34906,0.001,-0.985,0.137,6.874,20.878,23.317,0,73
34959,-0.171,-0.976,0.146,3.468,6.37,11.744,0,75
35011,-0.315,-0.974,0.15,-1.187,7.573,-10.542,0,73
35065,-0.503,-1.007,0.584,49.761,20.408,45.321,0,84
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,7.446,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.311,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.275,-0.473,-0.044,21.702,-23.073,148.977,0,127
35482,-0.376,-0.368,0.3,-32.443,-30.784,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.675,0.305,0.567,-37.225,-42.56,-61.881,31,52
35652,-0.672,0.309,0.622,9.889,26.13,12.675,37,50
35697,-0.716,0.323,0.623,11.689,11.247,11.177,39,52
35740,-0.591,0.305,0.538,-34.442,-45.664,-14.908,35,51
35782,-0.574,0.25,0.578,-18.855,11.819,-12.182,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-38.807,0,65
35892,-0.622,0.212,0.607,-17.809,-15.107,-46.618,0,62
35936,-0.627,0.21,0.62,-24.057,33.611,-43.549,37,68
35978,-0.692,0.169,0.569,-17.629,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.407,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.39,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.245,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.283,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.256,-31.481,34.771,-28.714,0,94
36454,-0.949,0.111,0.144,17.911,28.618,-32.931,28,93
36508,-1.131,-0.599,0.077,-3.282,103.351,-34.802,0,87
