Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.158,-0.891,0.261,-4.64,-19.093,3.39,121,102
33080,-0.284,-1.021,0.205,-18.894,-57.338,-9.687,0,80
33133,-0.212,-1.158,0.287,-21.794,-67.916,-12.36,0,75
33186,-0.041,-0.893,0.09,0.505,-67.29,-7.052,0,72
33239,0.039,-0.9,0.035,6.149,-6.621,9.834,0,71
33292,0.034,-1.016,0.104,11.108,46.634,13.903,0,72
33344,-0.03,-0.996,0.153,10.612,49.565,5.374,0,72
33395,-0.278,-0.965,0.197,-2.56,24.466,-24.501,111,71
33442,-0.275,-0.992,0.182,-3.042,-13.213,-22.064,111,72
33490,-0.131,-0.998,0.136,1.624,-23.487,-11.333,112,70
33543,-0.22,-1.0,0.09,-0.949,-31.933,-26.442,0,71
33596,-0.117,-0.978,0.111,2.535,13.118,-1.175,0,72
33644,-0.154,-0.976,0.168,2.69,10.473,3.924,113,75
33691,-0.205,-0.986,0.16,1.001,-15.854,1.269,111,74
33739,-0.173,-0.997,0.122,-0.821,-20.174,0.126,113,73
33793,-0.082,-0.994,0.121,1.913,0.644,8.643,0,75
33848,-0.197,-0.978,0.136,-1.431,-10.809,3.692,0,73
33896,-0.081,-0.979,0.124,-0.544,-8.746,9.501,111,72
33944,-0.054,-0.991,0.106,0.033,-1.332,6.913,112,73
33991,-0.192,-0.991,0.123,-4.622,-7.874,-4.698,110,73
34039,-0.1,-0.994,0.136,-1.204,-2.012,-1.959,110,73
34086,-0.032,-0.993,0.14,1.243,0.559,2.043,110,73
34135,-0.117,-0.997,0.137,-1.056,-3.388,-4.946,110,72
34183,-0.091,-1.003,0.133,0.277,1.474,-3.628,110,73
34230,-0.245,-0.985,0.132,-1.461,-3.582,-16.905,110,73
34281,-0.109,-0.991,0.125,2.042,-0.546,-4.323,110,77
34329,-0.212,-0.99,0.129,0.115,-0.766,-12.919,110,73
34377,-0.165,-0.978,0.12,0.475,1.072,-7.322,111,75
34424,-0.19,-0.993,0.122,-0.212,-2.351,-5.737,112,73
34478,-0.074,-0.987,0.112,2.132,-1.371,0.304,0,76
34531,-0.186,-0.994,0.102,-1.267,-1.027,-2.875,0,72
34584,-0.216,-0.992,0.129,-0.79,-1.592,-3.012,0,73
34637,-0.04,-0.989,0.113,1.737,4.001,0.8,0,73
34691,-0.227,-0.991,0.124,-1.032,-3.558,-3.381,0,74
34746,-0.068,-1.0,0.119,2.913,11.321,-0.831,0,76
34799,-0.051,-0.973,0.131,2.415,14.872,0.104,0,78
34852,-0.043,-0.987,0.135,3.436,12.963,5.716,0,78
34906,-0.193,-0.985,0.137,0.047,3.085,0.515,0,73
34959,-0.109,-0.976,0.146,6.338,10.576,23.768,0,76
35011,-0.263,-0.974,0.15,3.441,11.045,12.194,0,73
35065,-0.503,-1.007,0.36,13.289,16.857,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,1.925,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.246,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.21,-0.419,-0.044,21.702,-9.902,148.977,0,127
35482,-0.376,-0.069,0.319,-32.443,3.907,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.258,0.305,0.567,-3.837,3.55,13.747,33,52
35652,-0.672,0.309,0.622,2.96,26.13,3.434,36,50
35697,-0.716,0.323,0.623,2.514,-2.363,7.0,38,52
35740,-0.591,0.305,0.538,-4.798,-2.612,2.932,38,51
35782,-0.574,0.25,0.578,-18.855,11.64,-12.331,36,53
