Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.15,-0.891,0.268,-3.242,-14.894,4.385,121,102
33080,-0.227,-1.021,0.254,-11.731,-30.699,-4.761,0,81
33133,-0.195,-1.158,0.298,-21.794,-67.916,-9.674,0,76
33186,-0.041,-0.893,0.09,-12.67,-67.29,-16.799,5,22
33239,0.039,-0.9,0.035,2.371,-8.499,5.661,0,71
33292,-0.051,-1.016,0.104,6.672,46.634,5.07,0,72
33344,-0.199,-0.996,0.153,2.08,49.565,-20.169,0,72
33395,-0.297,-0.965,0.188,-3.572,24.466,-29.914,111,71
33442,-0.245,-0.992,0.208,-2.037,-9.642,-15.53,111,72
33490,-0.171,-0.998,0.136,0.441,-29.739,-18.625,112,70
33543,-0.11,-1.0,0.09,2.441,-13.443,-11.313,0,71
33596,-0.101,-0.978,0.111,3.219,17.833,1.228,0,72
33644,-0.238,-0.976,0.168,-0.132,-4.452,-2.56,113,74
33691,-0.176,-0.986,0.16,1.776,-12.101,2.899,111,75
33739,-0.048,-0.997,0.122,2.251,-3.702,9.981,113,73
33793,-0.064,-0.994,0.121,2.499,4.633,11.044,0,76
33848,-0.17,-0.978,0.136,-0.902,-7.976,5.7,0,73
33896,-0.124,-0.979,0.124,-1.737,-12.72,6.221,111,72
33944,-0.118,-0.991,0.106,-1.927,-7.563,2.433,112,73
33991,-0.155,-0.991,0.123,-3.633,-5.268,-2.938,110,73
34039,-0.162,-0.994,0.136,-3.251,-6.186,-5.692,110,73
34086,-0.2,-0.993,0.14,-3.711,-7.451,-9.823,110,73
34135,-0.197,-0.997,0.137,-3.218,-7.289,-13.065,110,72
34183,-0.108,-1.003,0.133,-0.014,1.046,-4.753,110,73
34230,-0.105,-0.985,0.132,2.14,0.318,-1.998,110,73
34281,-0.109,-0.991,0.125,2.148,-0.457,-3.793,110,77
34329,-0.208,-0.99,0.129,-0.173,-1.029,-14.202,110,73
34377,-0.174,-0.978,0.12,0.03,0.547,-8.698,111,74
34424,-0.126,-0.993,0.122,1.384,-0.401,-1.661,112,74
