Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.267,-3.404,0.754,0,77
22371,-0.146,-0.979,0.104,-1.059,-2.182,4.429,0,78
22423,-0.151,-0.998,0.091,-0.931,-1.286,5.792,0,78
22476,-0.162,-0.988,0.088,-1.431,0.566,6.693,0,78
22530,-0.196,-0.984,0.136,-1.448,-1.401,4.196,0,78
22583,-0.181,-0.977,0.106,-2.641,-13.328,8.305,0,83
22637,-0.17,-1.001,0.075,0.884,8.546,18.531,0,84
22690,-0.379,-0.951,0.115,-1.078,9.504,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,5.752,0,89
23175,-1.218,-0.097,0.91,0.687,-59.817,19.589,123,59
23222,-0.718,0.159,0.583,6.537,-124.244,12.456,125,59
23274,-0.531,0.155,0.173,18.954,-19.771,-5.943,0,61
23330,-0.863,0.168,0.566,6.737,19.702,11.082,0,58
23384,-0.748,0.087,0.578,3.758,-35.748,9.177,0,83
23436,-0.611,0.188,0.524,4.917,-32.565,-14.305,0,60
23492,-0.82,0.224,0.675,4.883,-23.267,-10.135,0,68
23545,-0.745,0.18,0.613,14.043,-37.107,-16.878,0,72
23602,-0.741,0.193,0.568,17.922,-32.588,-10.704,0,71
23658,-0.656,0.159,0.525,4.485,-15.0,-15.383,0,79
23711,-0.763,0.176,0.66,4.541,-28.298,-18.739,0,71
23768,-0.7,0.157,0.636,-1.737,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.767,-19.641,-10.939,0,74
23875,-0.744,0.224,0.738,7.663,-21.13,-16.1,0,81
23928,-0.581,0.061,0.511,-1.18,-18.885,-18.851,0,80
