Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.88,-4.503,-0.983,0,76
22371,-0.146,-0.979,0.104,-1.372,-2.74,3.192,0,78
22423,-0.151,-0.998,0.091,-0.147,-0.075,8.559,0,79
22476,-0.162,-0.988,0.088,0.266,4.843,12.773,0,80
22530,-0.196,-0.984,0.136,-0.255,1.476,9.615,0,79
22583,-0.181,-0.977,0.106,-1.8,-9.981,15.105,0,83
22637,-0.17,-1.001,0.075,3.798,21.894,31.001,0,85
22690,-0.358,-0.951,0.115,3.42,20.7,32.855,0,83
22748,-1.073,-0.9,0.377,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.402,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-3.906,0,89
23175,-1.218,-0.097,0.91,1.729,-59.817,29.379,123,59
23222,-0.718,0.159,0.583,9.765,-124.244,17.032,125,59
23274,-0.282,0.155,0.173,18.954,-19.771,13.385,0,61
23330,-0.863,0.168,0.566,-8.055,19.702,-8.616,5,17
23384,-0.748,0.087,0.578,-0.266,-35.748,4.419,0,83
23436,-0.611,0.188,0.524,10.193,-32.565,-5.805,0,60
23492,-0.82,0.224,0.675,-3.613,-23.267,-20.625,0,68
23545,-0.745,0.18,0.613,21.261,-37.107,-7.12,0,72
23602,-0.741,0.193,0.568,16.247,-32.588,-13.218,0,71
23658,-0.656,0.159,0.525,4.953,-13.386,-14.466,0,79
23711,-0.763,0.176,0.66,-1.773,-28.298,-36.299,0,71
23768,-0.7,0.157,0.636,1.095,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,4.006,-19.641,-4.362,0,74
23875,-0.744,0.224,0.738,0.966,-21.13,-37.236,0,80
23928,-0.594,0.061,0.511,-1.778,-18.885,-20.223,0,80
23982,-0.603,0.039,0.653,-12.149,-10.901,-5.067,0,82
24036,-0.585,0.122,0.765,-15.435,-19.435,-25.099,0,82
24089,-0.593,0.055,0.784,-2.22,-5.1,-34.595,0,86
24146,-0.564,0.014,0.706,-3.876,-3.392,-37.069,0,83
24200,-0.72,0.045,0.689,-4.226,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,3.74,11.293,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,-5.058,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-5.456,-40.191,0,82
24415,-0.586,-0.25,0.724,-27.305,6.923,-46.229,0,81
24469,-0.716,-0.326,0.751,-29.024,-2.302,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,13.677,-40.473,0,78
24576,-0.652,-0.316,0.747,-29.563,-1.116,-38.29,0,75
24632,-0.65,-0.426,0.62,-23.473,1.749,-39.672,0,74
24685,-0.655,-0.41,0.719,-14.857,9.959,-38.099,0,75
24738,-0.518,-0.466,0.633,-23.443,14.399,-42.893,0,74
24792,-0.613,-0.359,0.703,-8.567,20.684,-40.244,0,76
24846,-0.645,-0.477,0.64,-20.74,17.504,-41.351,0,77
24899,-0.621,-0.444,0.625,-21.798,5.886,-35.611,0,76
24952,-0.668,-0.555,0.595,-42.573,-8.882,-33.809,0,73
25049,-0.648,-0.546,0.591,-36.573,11.263,-29.527,0,72
25102,-0.584,-0.638,0.577,-24.153,-9.163,-37.481,0,73
25159,-0.597,-0.684,0.535,-4.139,10.516,-30.779,0,93
25212,-0.527,-0.59,0.533,-23.099,-3.973,-22.031,0,80
25267,-0.467,-0.701,0.538,-25.664,4.014,-2.336,0,83
25321,-0.513,-0.667,0.6,-21.618,-7.535,-3.631,0,82
25374,-0.43,-0.723,0.496,-11.906,-13.488,-11.417,0,84
25428,-0.406,-0.695,0.354,-25.526,-4.195,-19.571,0,82
25483,-0.371,-0.737,0.481,-24.832,-7.254,-9.627,0,84
25537,-0.367,-0.728,0.332,-23.855,-11.891,-24.763,0,82
25593,-0.362,-0.81,0.401,-26.695,10.269,-28.176,0,84
25649,-0.345,-0.799,0.411,-31.221,15.605,-29.397,0,91
25703,-0.34,-0.826,0.345,-37.046,14.154,-24.687,0,101
25758,-0.29,-0.833,0.388,-46.771,20.106,-41.206,0,99
25812,-0.283,-0.878,0.296,-49.405,26.229,-22.504,0,85
25867,-0.496,-0.93,0.442,-44.038,14.638,-12.361,0,97
25921,-0.223,-0.939,0.299,-39.298,-25.931,-12.241,0,86
25975,-0.209,-0.941,0.313,-33.679,27.401,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-9.653,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,0.228,-13.739,-1.43,137,91
26293,-0.176,-0.93,0.04,8.978,20.267,26.028,139,94
26343,-0.345,-0.99,0.106,3.097,28.053,19.257,147,78
26394,-0.248,-0.968,0.025,8.93,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,-4.372,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,9.357,50.076,50.099,0,93
26557,-0.29,-1.029,0.102,16.004,13.503,40.031,0,93
26612,-0.315,-0.967,0.09,20.275,4.836,44.053,0,93
26669,-0.291,-0.957,0.044,26.061,14.594,43.672,0,119
26723,-0.466,-0.897,0.11,26.672,13.895,42.023,0,97
26779,-0.559,-0.849,0.032,24.702,-15.253,43.733,0,114
26833,-0.619,-0.839,0.019,-3.534,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-4.087,3.5,61.985,0,91
26943,-0.731,-0.828,0.102,12.714,7.033,75.847,0,96
26998,-0.797,-0.766,0.119,3.997,0.546,91.42,0,96
27056,-0.96,-0.662,0.118,14.337,24.263,108.214,0,97
27108,-1.313,-0.502,0.018,-8.335,25.672,145.397,153,84
27159,-1.653,-0.334,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.229,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.003,-40.893,250.13,132,101
27314,-0.318,-0.502,0.132,21.046,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-20.948,-53.473,120.183,124,110
