Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.69,-5.354,9.085,0,92
38028,-0.107,-0.983,0.188,0.75,-4.998,2.191,0,92
38082,-0.127,-0.98,0.199,0.758,-2.22,-0.952,0,91
38135,-0.122,-0.974,0.189,0.255,-2.869,-2.508,0,91
38190,-0.133,-0.979,0.192,0.141,-1.366,-2.135,0,91
38244,-0.134,-0.973,0.186,-0.655,-2.109,-5.152,0,92
38297,-0.139,-0.978,0.196,-1.435,-2.953,-7.667,0,91
38351,-0.137,-0.979,0.2,-0.417,-3.004,-5.906,0,91
38403,-0.136,-0.975,0.189,-0.301,-1.187,-4.159,0,91
38457,-0.136,-0.97,0.199,0.346,0.022,-1.475,0,91
38511,-0.144,-0.978,0.199,0.739,-2.768,-0.177,0,93
38564,-0.131,-0.963,0.181,1.35,-2.792,1.263,0,91
38619,-0.144,-0.985,0.186,1.408,-0.211,4.856,0,93
38673,-0.212,-0.995,0.184,-0.211,0.642,4.951,0,93
38726,-0.446,-1.066,0.307,5.109,19.214,22.863,0,74
38781,-1.036,-0.609,0.369,-0.454,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,30.284,20.356,166.519,0,83
38893,-0.975,-1.634,0.24,13.911,-34.504,250.13,0,108
38946,-0.211,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-7.212,0,80
39109,-0.118,-0.689,0.318,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.118,-50.954,0,92
39271,-0.631,-0.771,0.455,-21.649,4.545,1.092,0,100
39327,-0.447,-0.861,0.405,-1.497,2.079,2.988,0,80
39380,-0.34,-0.745,0.341,4.231,9.248,-24.901,0,78
39434,-0.525,-0.781,0.35,7.269,38.015,-10.164,0,81
39490,-0.638,-0.773,0.438,6.847,13.098,-3.783,0,120
39545,-0.528,-0.723,0.344,2.962,-3.126,1.159,0,119
39600,-0.467,-0.768,0.292,7.501,4.272,2.833,0,86
39653,-0.499,-0.788,0.374,4.799,6.543,5.203,0,79
39706,-0.47,-0.825,0.31,4.176,1.793,-2.303,0,79
39760,-0.476,-0.861,0.352,-1.212,5.295,-3.763,0,97
39818,-0.52,-0.769,0.382,2.045,10.444,-3.841,0,94
39872,-0.525,-0.784,0.382,6.403,-1.821,-0.777,0,90
39926,-0.483,-0.806,0.328,9.351,-4.132,-0.751,0,96
39980,-0.502,-0.822,0.338,7.642,4.304,-0.801,0,78
40033,-0.518,-0.769,0.385,6.917,-1.944,2.022,0,79
40087,-0.51,-0.736,0.382,5.082,-7.98,5.248,0,93
40140,-0.516,-0.8,0.439,4.519,-11.068,5.966,0,79
40195,-0.9,-0.808,0.825,20.683,-1.793,29.657,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.251,-0.193,0.662,15.21,-7.487,37.71,0,91
40576,-0.443,-0.282,0.838,23.844,-2.536,47.175,0,87
40630,-0.507,-0.289,0.861,12.963,-35.565,10.182,0,89
40727,-0.426,-0.193,0.648,-7.785,9.283,8.11,0,84
40780,-0.3,-0.205,0.793,-7.471,-6.562,27.203,0,84
40838,-0.311,-0.321,0.84,-22.565,-3.008,-3.843,0,85
40892,-0.465,-0.297,0.93,-3.974,22.481,0.902,0,84
40945,-0.529,-0.328,0.876,0.141,-6.773,4.354,0,85
40999,-0.323,-0.26,0.762,1.039,8.357,8.889,0,84
41053,-0.382,-0.291,0.799,-1.705,18.603,-4.253,0,84
41107,-0.397,-0.242,0.783,-3.335,15.743,-12.296,0,84
41161,-0.49,-0.226,0.801,-4.374,26.687,-12.171,0,83
