Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.059,-6.868,0.775,0,124
31853,-0.163,-0.99,0.087,0.0,-3.367,2.333,0,124
31908,-0.158,-0.986,0.075,-3.409,-17.116,-3.432,0,123
31965,-0.169,-0.99,0.083,-3.94,-18.23,-2.544,0,124
32020,-0.167,-1.006,0.095,-4.141,-20.655,0.349,0,124
32073,-0.183,-1.005,0.115,-4.459,-41.597,-0.734,0,76
32130,-0.182,-0.999,0.135,-4.456,-51.86,-0.212,0,127
32185,-0.16,-1.009,0.105,-1.497,-33.969,2.432,0,75
32238,-0.103,-0.97,0.071,3.171,-17.798,4.787,0,76
32292,-0.112,-0.968,0.069,1.826,1.452,1.75,0,99
32348,-0.163,-0.976,0.099,-0.236,2.785,-4.243,0,100
32402,-0.184,-0.987,0.118,-2.52,-5.973,-6.01,0,99
32456,-0.18,-0.985,0.117,-5.828,-22.859,-9.55,0,101
32510,-0.15,-0.992,0.101,-6.531,-23.08,-7.524,0,99
32566,-0.144,-0.983,0.103,-7.445,-17.852,-4.141,0,100
32620,-0.172,-0.976,0.131,-5.623,-11.347,-1.335,0,101
32677,-0.179,-0.987,0.127,-1.424,-4.508,2.031,0,101
32732,-0.167,-0.99,0.094,-6.107,-21.327,-25.174,0,101
32787,-0.247,-0.989,0.085,0.062,12.712,35.146,0,100
32840,-0.722,-1.011,0.3,5.214,-14.839,56.206,0,79
32894,-1.014,-0.942,-0.027,5.642,-16.336,141.038,0,101
32949,-1.261,-1.16,-0.004,-3.637,-25.103,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-16.794,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,0.834,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,171.674,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-14.439,0,88
33358,-1.029,-0.201,0.279,-24.359,35.076,-7.885,0,86
33412,-1.081,-0.191,0.197,-12.431,10.867,-17.014,0,86
33466,-0.923,-0.218,-0.029,-2.843,21.86,-0.303,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,18.321,0,89
33563,-0.949,-0.291,0.063,-32.214,6.388,-13.583,19,83
33609,-0.984,-0.328,0.136,-22.221,18.182,-3.495,19,85
33652,-0.969,-0.23,0.053,-5.188,1.879,-5.253,18,84
33695,-0.915,-0.278,-0.023,-22.463,1.006,-15.831,16,82
33739,-0.988,-0.253,-0.003,-19.981,3.655,-16.683,15,79
33782,-0.949,-0.28,-0.022,-23.218,-1.56,-12.75,16,83
33825,-0.904,-0.253,-0.059,-18.109,3.02,-8.075,18,83
33869,-0.969,-0.315,0.017,-2.666,28.421,0.908,23,82
33912,-0.95,-0.319,-0.011,-6.015,7.663,-4.731,18,81
33958,-0.947,-0.327,-0.035,7.031,18.335,-1.877,22,83
34001,-0.925,-0.288,-0.069,0.418,-3.379,-9.072,17,78
34044,-0.937,-0.288,-0.085,-3.688,-8.704,-13.17,15,77
34088,-0.921,-0.262,-0.091,-5.303,3.063,-8.478,16,79
34131,-0.965,-0.284,-0.081,-2.036,17.234,-1.014,19,82
34174,-0.928,-0.297,-0.067,-2.963,10.493,0.966,19,82
34217,-0.929,-0.317,-0.067,-0.611,4.022,-3.645,17,84
34262,-0.944,-0.303,-0.087,4.667,1.044,-4.437,21,82
34348,-0.895,-0.26,-0.155,2.21,3.843,-5.496,19,83
