Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28196,-0.724,-0.636,0.761,-0.993,-49.683,7.457,0,81
28250,-0.427,-0.681,0.594,3.355,-40.42,-13.747,0,82
28304,-0.212,-1.128,0.471,-20.01,-91.526,-76.999,5,27
28360,-0.698,-0.33,0.844,0.656,20.641,0.163,0,83
28414,-0.729,-0.815,0.773,-9.634,-42.214,-33.351,0,82
28470,-0.138,-0.412,0.493,14.768,16.824,27.124,0,102
28523,0.088,-0.373,0.805,21.403,40.591,47.15,0,92
28577,-0.593,-0.38,0.708,1.213,-11.833,-31.338,0,83
28632,-0.608,-0.77,0.72,4.577,-8.819,-18.785,0,87
28728,-0.307,-0.32,0.843,5.336,3.845,2.735,0,80
28782,-1.093,-1.036,0.82,-18.945,-18.129,-44.887,0,81
28835,-0.29,-0.188,0.673,25.666,20.48,8.443,0,80
28893,-0.695,-1.022,0.545,-9.699,-9.366,-44.382,0,80
28946,-0.241,-0.204,0.782,16.73,1.952,39.31,0,82
29000,-0.496,-0.292,0.842,-16.096,-4.847,-43.191,0,90
29054,-0.705,-0.742,0.631,11.371,-0.64,-22.333,0,84
29108,-0.231,-0.758,0.551,-4.479,-38.792,-23.273,0,82
29162,-0.444,-0.25,0.851,2.506,19.916,-7.124,0,84
29216,-0.664,-0.638,0.724,27.722,9.629,-32.0,0,91
29271,-0.172,-0.649,0.512,19.695,9.798,35.962,0,81
29325,-0.18,-0.369,0.742,12.435,2.951,-41.718,0,99
29382,-0.619,-0.31,0.787,17.604,34.908,-1.194,0,83
29436,-0.49,-0.843,0.808,3.896,-23.708,-13.705,0,91
29491,-0.221,-0.629,0.983,0.361,-31.781,-38.589,0,85
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-1.069,0.603,-32.93,-97.414,-70.082,0,80
29652,-0.289,-0.185,0.705,10.391,-31.588,27.815,0,80
29707,-0.23,-0.319,0.958,-1.23,-36.023,31.015,0,84
29761,-0.302,-0.385,0.657,-0.602,-37.458,-15.994,0,90
29818,-0.504,-0.989,0.79,-36.802,-25.557,27.649,0,83
29873,-0.097,-0.173,0.732,-2.14,-52.908,40.455,0,91
29927,-0.062,-0.474,0.749,-15.259,-3.341,2.379,0,85
29981,-0.386,-0.622,0.791,-22.645,25.542,-5.808,0,89
30035,-0.645,-1.061,0.844,-60.305,-49.849,-29.787,0,85
30094,-0.48,-0.865,0.815,-57.368,-53.034,35.351,0,155
30149,-0.197,-0.364,0.715,-1.817,5.723,31.768,0,91
30199,-0.161,-0.867,0.598,-27.489,-31.892,-15.237,126,95
30254,-0.15,-0.505,0.558,-40.527,6.731,4.222,0,88
30311,-0.127,-0.376,0.564,-58.214,22.916,-0.115,0,89
30365,-0.423,-0.752,0.515,-68.496,21.603,-15.452,0,85
30419,-0.574,-0.762,0.676,-83.145,30.176,-36.489,0,85
30474,-0.265,-0.797,0.517,-71.969,19.024,-19.864,0,82
30528,-0.162,-0.88,0.442,-73.359,23.443,13.498,0,80
30582,-0.112,-0.847,0.49,-75.076,23.869,1.354,0,82
30636,-0.186,-0.875,0.462,-66.603,0.677,2.129,0,70
30689,-0.218,-0.882,-0.075,-62.847,-14.257,-17.46,0,70
30742,-0.597,-0.996,-0.026,-59.412,-14.823,-23.384,0,66
30798,-0.23,-1.132,0.183,-56.947,-25.204,-30.83,0,64
30852,-0.231,-0.954,0.142,-54.931,-16.169,-30.382,0,61
30905,-0.578,-0.949,0.087,-48.29,-44.375,-94.109,0,59
30957,-0.601,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.591,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.332,-0.938,0.075,-37.191,42.649,6.6,162,54
31111,-0.27,-0.999,0.026,-26.908,61.203,14.556,164,52
31163,-0.21,-0.99,-0.142,-7.895,43.786,8.407,0,51
31216,-0.495,-1.059,-0.055,-22.72,45.656,2.53,0,51
31271,-0.395,-1.037,-0.046,-11.01,22.84,11.522,0,52
31326,-0.344,-1.057,-0.114,-3.077,-1.295,3.998,0,76
31381,-0.393,-0.971,-0.069,-1.346,26.519,7.198,0,97
31478,-0.209,-0.923,-0.095,28.067,38.145,27.031,0,94
31533,-0.416,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.48,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.621,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.403,108.847,2.929,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.677,-0.174,130.992,12.213,250.13,133,99
31962,-0.948,-0.943,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.155,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,9.389,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,62.667,-66.008,56.183,42,114
32258,0.009,0.847,-0.225,18.836,-36.198,46.374,38,116
32314,-0.12,1.042,-0.084,6.433,-7.439,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,7.939,43.181,0,120
32427,-0.213,0.933,0.102,-36.29,-3.127,-29.521,0,123
32485,-0.686,0.888,0.014,-57.843,-21.961,-44.234,0,149
32542,-0.646,0.85,0.15,-20.705,-14.826,-12.195,0,121
32601,-0.423,0.856,0.237,-6.307,-9.642,17.023,0,151
32659,-0.133,0.896,0.442,25.354,33.186,41.888,0,152
32719,-0.508,0.875,0.067,2.381,-44.374,-2.211,0,131
32778,-0.152,0.968,0.085,-2.279,-36.359,-3.957,0,150
32841,-0.155,0.965,-0.081,19.635,-32.153,0.978,0,153
32900,-0.208,1.031,0.173,-8.669,8.677,0.871,0,161
32957,-0.186,0.897,0.197,-11.314,-31.267,3.005,0,163
33014,-0.144,0.987,0.156,-2.355,-50.76,-4.703,0,136
33070,-0.197,0.992,-0.035,32.456,20.45,3.677,0,129
33129,-0.31,0.949,0.141,-26.198,-25.096,-0.216,0,173
33187,-0.21,0.884,0.002,-39.103,-65.091,-9.797,0,173
33249,-0.161,0.977,0.322,18.616,-6.561,9.26,0,174
33307,-0.141,1.048,0.085,-17.663,-46.667,-1.862,0,175
33367,-0.174,0.843,0.324,-13.062,-4.101,6.033,0,178
33425,-0.135,0.908,0.002,-22.325,-33.672,-7.183,0,177
33482,-0.183,0.961,0.257,11.423,-8.917,-0.809,0,140
33541,-0.101,0.982,0.122,-20.092,-12.486,-3.47,0,172
33600,-0.122,0.922,0.579,24.713,28.396,23.309,0,179
33657,-0.085,0.889,0.271,-17.982,4.144,-11.312,0,150
33715,-0.015,0.889,0.181,-6.511,26.881,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,-0.101,-36.473,29.458,-84.405,0,113
33887,-0.382,0.708,0.096,-40.679,49.45,-109.023,0,132
33944,-0.538,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.16,-60.534,90.939,-146.511,0,94
34053,-0.763,0.337,0.553,-52.901,81.076,-140.214,0,102
34102,-0.853,0.314,0.398,-45.878,57.366,-153.481,116,95
34152,-0.887,0.069,0.453,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.947,-0.033,-45.244,-50.011,-163.794,137,92
34402,-0.838,-0.221,0.115,-30.939,15.62,-157.679,144,101
34459,-0.825,-0.753,0.172,-54.954,-17.866,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.217,-41.328,-23.815,-161.176,0,132
34629,-0.689,-0.976,0.628,-32.466,-101.924,-185.244,0,130
34689,-0.306,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-38.352,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,22.033,91.933,79.834,161,104
34904,-0.104,-0.97,0.156,11.115,20.671,60.593,162,78
34956,-0.156,-1.037,-0.049,23.891,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,2.445,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,12.952,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,2.62,13.974,65.351,156,83
35164,-0.063,-1.09,-0.09,-21.954,-77.276,60.817,156,84
35218,-0.065,-0.984,-0.023,-2.227,2.29,50.031,0,84
35272,-0.139,-1.082,0.016,6.908,13.547,33.878,0,85
35325,-0.165,-1.06,0.051,10.038,9.71,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.114,-1.051,0.02,44.809,64.122,34.786,0,90
35487,-0.436,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.428,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.473,81.282,19.429,90.145,0,107
35654,-0.765,-1.567,0.286,117.16,-1.503,108.947,0,81
35708,-1.023,-1.351,0.341,154.817,-7.292,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-0.28,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-41.469,133.176,0,70
35868,-0.431,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.316,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.185,92.962,-110.954,98.519,0,83
36031,-0.508,0.398,0.189,96.344,-84.863,81.038,0,100
36088,-0.126,0.554,0.507,64.015,-51.336,62.786,0,94
36144,-0.175,0.579,0.55,120.135,-57.084,36.267,0,100
36190,-0.563,0.587,0.641,-49.744,-54.687,-31.243,37,120
36246,-0.102,0.547,0.803,3.034,-56.473,55.276,0,121
36294,-0.217,0.436,0.723,21.679,-46.122,48.5,42,137
36341,-0.207,0.493,0.737,-8.422,-23.79,5.313,36,130
36388,-0.199,0.445,0.785,-5.952,-13.123,2.725,39,131
36436,-0.196,0.515,0.792,-0.835,-12.567,-3.148,41,143
36487,-0.178,0.523,0.796,20.534,40.625,16.549,51,189
36541,-0.211,0.539,0.818,-5.939,-3.023,-7.872,32,189
36600,-0.448,0.551,0.913,-27.035,-32.28,-19.357,0,188
36661,0.012,0.489,0.805,26.809,11.124,18.94,0,188
36721,-0.337,0.38,0.867,-35.54,-20.106,0.166,0,189
36781,-0.15,0.381,0.864,-30.053,15.438,15.183,0,188
36841,-0.041,0.333,0.711,-49.756,-12.427,-10.257,0,189
36901,-0.185,0.325,0.868,-15.329,9.05,-8.658,0,188
36952,-0.226,0.308,0.915,-33.092,4.101,-3.652,31,188
37045,-0.288,0.312,0.965,-30.29,-4.644,-7.619,28,187
37096,-0.139,0.281,0.827,-30.084,-14.046,-4.919,28,144
37156,-0.109,0.282,0.755,-33.031,64.285,38.62,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.27,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.378,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,30,93
37420,-0.398,-0.776,0.482,-132.84,103.733,-99.672,37,85
37474,-0.219,-0.35,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,41,79
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,84
37633,-0.701,-1.102,0.252,-131.718,33.519,-129.328,0,89
37688,-0.443,-1.249,0.468,-111.611,18.726,-94.176,0,114
37740,-0.441,-1.243,0.103,-89.947,-32.095,-67.031,108,138
37793,-0.635,-1.086,0.167,-76.0,-81.981,-75.046,119,137
37848,-0.072,-1.442,0.142,-79.092,-47.962,-69.397,0,89
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-27.41,150,136
38016,-0.113,-1.282,0.758,53.242,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,7.004,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,22.474,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,0.235,47.137,1.205,0,111
38236,-0.199,-0.992,-0.013,-5.971,4.85,7.709,0,112
38288,-0.167,-0.983,-0.058,-1.631,-38.069,-6.166,151,111
38340,-0.15,-0.973,-0.052,4.075,-34.969,10.615,150,95
38392,-0.123,-1.016,-0.09,6.024,21.324,5.425,150,100
38449,-0.169,-1.037,-0.078,-3.587,-19.303,-4.988,150,108
38501,-0.18,-1.013,-0.131,1.668,-6.991,-2.534,151,106
38554,-0.209,-0.926,-0.094,-1.608,22.679,15.739,152,106
38607,-0.455,-0.961,-0.104,-9.181,25.847,-9.925,152,107
38661,-0.584,-0.946,-0.075,-16.968,-22.803,-34.928,154,107
38714,-0.359,-0.953,-0.118,-10.406,-9.183,27.763,154,107
38769,-0.486,-0.962,-0.17,-26.289,-5.525,38.305,0,105
38827,-0.681,-0.891,-0.316,25.523,31.047,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,46.617,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-125.3,-198.122,147.542,144,88
39203,-0.294,-0.299,-0.007,13.958,-98.687,69.099,141,94
39256,0.199,-0.229,-0.091,27.039,-47.023,25.817,140,107
39307,-0.56,-0.105,0.115,-13.863,27.244,-4.343,139,94
39362,-0.964,0.08,0.426,-3.943,59.16,-0.541,139,96
39413,-1.094,0.061,0.401,-12.315,-10.209,-9.899,139,91
39465,-0.915,-0.083,0.229,-2.475,-24.496,-0.11,139,94
39517,-0.986,0.1,0.003,-7.427,-27.517,-10.008,139,84
39569,-0.947,0.033,-0.064,-11.264,-67.705,-9.564,139,84
39620,-0.839,0.087,0.339,-1.707,-15.422,13.831,139,98
39671,-0.828,0.019,0.281,-5.061,-0.145,-2.812,138,96
39767,-0.944,-0.054,0.398,4.916,11.439,9.488,139,101
39819,-0.886,-0.043,0.361,3.23,-14.814,-11.968,139,97
39878,-0.879,-0.021,0.365,4.322,-9.112,-23.637,139,95
39928,-0.856,-0.012,0.52,11.736,-0.096,-30.794,140,100
39980,-0.869,-0.018,0.194,-4.597,-10.663,-34.153,140,91
40030,-0.929,-0.125,0.453,18.105,8.895,-34.565,140,102
40081,-0.843,-0.157,0.157,4.927,-18.15,-46.42,141,92
40132,-0.906,-0.138,0.212,5.212,23.053,-32.656,142,92
40183,-0.884,-0.319,0.447,-19.381,-33.556,-32.198,142,88
40233,-0.667,-0.921,0.402,-18.945,-59.15,-39.115,143,86
40288,-0.391,-0.355,0.376,21.229,33.496,-58.649,144,97
40339,-0.736,-0.716,0.124,2.786,47.031,-81.099,146,85
40390,-0.733,0.254,0.16,45.205,61.229,-99.748,148,106
40446,-0.901,-0.395,0.405,4.6,37.046,-104.336,0,137
40503,-0.765,-0.518,0.393,-3.771,30.115,-110.71,0,132
40558,-0.651,-0.472,0.482,14.772,32.046,-106.634,0,120
40614,-0.644,-0.794,0.191,8.87,51.794,-95.802,0,117
40670,-0.467,-0.741,-0.016,12.027,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,3.519,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,17.5,34.863,-85.176,0,110
40842,-0.766,-1.132,0.575,-26.87,51.364,-123.962,0,145
40895,-0.598,-0.925,0.176,-27.525,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,16.143,0,71
41001,-0.629,-0.921,0.04,34.466,137.115,-49.837,0,87
41056,-0.494,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.296,-0.933,0.129,40.493,38.578,-34.061,0,84
41163,-0.348,-0.93,0.028,6.282,2.553,-25.756,0,82
41217,-0.661,-0.953,0.066,-24.646,-22.004,-67.953,0,83
41268,-0.264,-0.958,0.099,7.399,4.707,-2.596,0,83
41321,-0.219,-0.958,0.142,2.785,-3.165,1.321,0,82
41374,-0.399,-0.987,0.141,-4.224,-43.142,-9.112,0,78
41427,-0.23,-0.981,0.149,11.128,15.94,3.59,0,78
41481,-0.213,-1.01,0.144,24.465,19.964,7.853,0,75
41535,-0.192,-0.967,0.165,23.494,22.483,16.471,0,79
41586,-0.186,-0.984,0.136,-9.949,-37.597,-10.051,156,89
41639,-0.571,-0.865,0.15,-14.076,23.947,-25.236,0,80
41691,-0.883,-1.184,0.493,-26.488,-134.931,-41.972,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.847,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-93.559,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,-8.651,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,-21.133,120,91
41999,0.294,-0.832,0.054,-6.095,-41.237,-21.479,119,89
42048,-0.22,-0.546,0.245,36.751,70.901,2.455,121,80
42097,-0.676,-0.851,0.705,-9.66,-20.937,-13.776,120,89
42149,-0.39,-0.853,0.595,9.728,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,15.148,-54.962,34.389,113,101
42248,0.124,-0.85,0.187,-19.594,-53.534,-18.421,111,85
42297,0.213,-0.782,0.019,-42.398,-31.664,-42.261,111,82
42346,-0.083,-0.806,0.077,-35.725,41.809,-45.624,110,95
42438,-0.73,-0.967,0.864,-53.721,-26.993,-19.978,111,83
42487,-0.176,-1.042,0.743,-22.016,-39.652,5.27,111,85
42536,0.039,-0.919,0.595,24.672,6.82,19.922,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-21.407,115,96
42638,-0.172,-0.982,0.712,-76.648,-43.685,-64.039,116,85
42687,-0.117,-1.003,0.619,30.023,-44.028,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-24.299,116,83
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,93
42841,-0.216,-0.743,0.465,97.588,87.733,38.271,0,95
42896,-0.573,-0.694,0.542,98.855,57.435,1.525,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,90
43003,-0.376,-0.522,0.124,66.611,6.584,3.475,0,85
43058,-0.295,-0.276,0.518,29.756,42.634,27.039,0,84
43115,-0.618,-0.378,0.978,-3.065,36.16,10.623,0,84
43169,-0.858,-1.179,0.829,32.985,-72.597,-37.037,0,79
43224,0.01,-0.071,0.752,53.893,30.22,16.944,0,93
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.521,-0.293,0.644,53.061,13.48,-33.206,0,87
43385,-0.441,-0.313,0.604,43.893,53.901,-9.304,0,85
43440,-0.275,-0.378,0.874,39.038,33.318,26.571,0,92
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.279,-0.365,0.598,87.855,16.247,-10.445,0,81
43604,-0.433,-0.32,0.949,63.107,57.489,-6.124,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,14.706,0,82
43767,-0.823,0.106,0.434,69.267,57.595,25.086,0,96
43822,-0.602,-0.153,0.746,-54.488,-43.244,-8.592,0,89
43877,-1.007,0.2,0.896,37.626,21.282,-46.684,0,91
43931,-0.658,-0.105,0.526,67.931,44.847,-42.891,0,87
43985,-0.84,0.002,0.661,55.26,34.809,26.29,0,91
44041,-0.734,0.128,0.634,54.939,9.57,7.481,0,92
44098,-0.64,0.174,0.516,50.611,34.542,9.393,0,89
44152,-0.822,0.221,0.496,34.588,24.473,-2.585,0,84
44206,-0.814,0.136,0.214,37.763,0.284,-5.1,0,85
44261,-0.777,0.112,0.754,-20.132,-6.989,-5.166,0,98
44316,-0.783,0.321,0.768,27.107,17.934,4.159,0,102
44370,-0.778,0.256,0.477,37.092,5.317,3.276,0,93
44426,-0.752,0.171,0.408,34.824,4.087,2.775,0,90
44480,-0.818,0.355,0.586,-17.413,-11.377,-1.387,0,85
44535,-0.713,0.354,0.434,25.444,21.562,-1.257,0,113
44594,-0.829,0.347,0.493,32.253,30.809,4.204,0,106
44649,-0.831,0.165,0.671,-10.451,-12.02,1.511,0,91
44703,-0.832,0.186,0.662,39.985,-20.202,-0.929,0,92
44759,-0.743,0.525,0.396,35.313,-29.109,-5.428,0,81
44813,-0.726,0.207,0.168,34.153,1.818,-2.452,0,92
44868,-0.867,0.42,0.47,-22.295,19.992,-4.998,0,90
44922,-0.911,0.369,0.583,21.504,2.697,6.889,0,98
44978,-0.779,0.39,0.482,33.16,-28.605,9.588,0,97
45033,-0.742,0.451,0.342,44.084,-15.218,5.32,0,95
45091,-0.739,0.316,0.192,47.29,20.765,9.061,0,108
45190,-0.785,0.463,0.483,15.237,1.116,7.42,0,115
45245,-0.691,0.514,0.415,33.534,-15.039,2.869,0,100
45301,-0.708,0.482,0.225,28.321,-6.513,-5.844,0,114
45357,-0.788,0.575,0.183,27.321,-17.014,-24.81,0,95
45412,-0.773,0.589,0.083,18.262,13.811,-3.96,0,104
45467,-0.876,0.636,0.288,-26.45,10.447,21.193,0,113
45523,-0.661,0.443,0.388,-22.889,-44.137,-10.455,0,115
45581,-0.75,0.536,0.179,-63.788,-23.161,-45.422,0,142
45640,-0.724,0.516,0.294,-46.74,30.516,-27.985,0,113
45698,-0.651,0.382,0.224,-76.107,-25.242,-40.313,0,119
45753,-0.476,0.21,0.192,-97.053,-0.024,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,29.132,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-52.414,-69.618,35,44
45914,-0.684,-0.141,0.48,-123.931,2.016,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-29.618,-86.397,0,110
46026,-0.685,-0.031,0.431,-102.527,38.032,-98.038,0,122
46084,-0.7,-0.662,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,35.715,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,55.759,-88.527,146,133
46257,-0.61,-0.821,0.255,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.317,-102.305,-78.756,-73.275,0,132
46368,-0.455,-0.947,0.263,-84.038,-73.771,-73.374,148,129
46420,-0.681,-1.084,0.103,-101.298,-98.855,-64.252,117,130
46478,-0.477,-1.066,0.396,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-57.022,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,4.479,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,6.008,0,80
46698,-0.12,-1.042,0.008,-25.672,-47.511,4.272,0,78
46752,-0.135,-1.017,-0.01,-59.233,-38.443,-4.889,0,82
46812,-0.149,-0.988,0.001,-25.748,12.023,13.898,0,83
46867,-0.199,-1.027,0.008,-25.527,-3.804,-2.449,0,106
46921,-0.214,-1.019,0.006,-0.773,2.016,0.469,0,109
46977,-0.301,-1.021,0.007,-17.07,-14.852,-2.63,0,108
47030,-0.134,-1.025,0.007,3.001,-6.771,3.143,158,85
47085,-0.226,-1.002,-0.046,-4.598,-28.01,1.931,0,102
47139,-0.194,-0.988,-0.061,1.898,0.873,14.584,0,105
47193,-0.226,-0.98,-0.02,-4.604,-15.909,11.828,0,84
47247,-0.227,-0.984,-0.036,-12.705,-35.113,-8.567,0,81
47300,-0.243,-0.935,-0.073,-0.89,4.601,27.254,0,84
47353,-0.658,-0.834,-0.025,-24.888,-16.981,-20.182,0,81
47409,-1.127,-0.45,-0.028,10.864,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-4.63,-5.057,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.26,-1.188,-0.287,-58.718,-130.756,124.267,62,100
47617,-0.364,-1.176,-0.175,-41.206,-95.015,122.618,62,104
47663,-0.966,-1.057,0.082,-33.458,-125.298,98.802,17,33
47709,-0.467,-0.794,-0.219,-31.169,-95.16,44.992,53,82
47756,-0.329,-0.538,-0.178,1.377,17.908,48.634,63,113
47803,-0.786,-0.322,0.116,44.636,-59.443,50.115,55,116
47849,-0.636,-0.325,-0.079,-31.603,-67.26,26.092,62,117
47940,-0.761,-0.614,0.178,-34.534,-32.702,-5.634,46,84
