Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.163,-0.891,0.258,-6.937,-26.124,1.772,121,102
33080,-0.228,-1.021,0.253,-12.62,-34.114,-5.361,0,81
33133,-0.25,-1.158,0.262,-21.794,-67.916,-15.096,0,75
33186,-0.041,-0.893,0.09,6.863,-67.29,-2.333,0,72
33239,0.039,-0.9,0.035,13.587,-2.927,18.048,0,71
33292,-0.114,-1.016,0.104,1.928,46.634,-4.583,0,72
33344,-0.163,-0.996,0.153,4.355,49.565,-13.221,0,72
33395,-0.252,-0.965,0.208,-1.884,24.466,-21.345,111,71
33442,-0.27,-0.992,0.184,-3.263,-14.293,-24.007,111,72
33490,-0.138,-0.998,0.136,1.922,-21.235,-8.741,112,70
33543,-0.103,-1.0,0.09,2.808,-11.274,-9.548,0,71
33596,-0.119,-0.978,0.111,2.784,15.199,-0.145,0,72
33644,-0.18,-0.976,0.168,2.075,7.509,2.598,113,75
33691,-0.177,-0.986,0.16,1.701,-12.503,2.73,111,75
33739,-0.113,-0.997,0.122,0.482,-13.467,4.164,113,73
33793,-0.107,-0.994,0.121,1.373,-2.607,6.656,0,74
33848,-0.16,-0.978,0.136,-0.727,-7.073,6.342,0,73
33896,-0.13,-0.979,0.124,-2.072,-13.969,5.2,111,72
33944,-0.108,-0.991,0.106,-1.564,-6.39,3.274,112,73
33991,-0.142,-0.991,0.123,-3.543,-5.158,-2.837,110,73
34039,-0.128,-0.994,0.136,-2.083,-3.799,-3.558,110,73
34086,-0.122,-0.993,0.14,-1.023,-3.036,-3.229,110,73
34135,-0.132,-0.997,0.137,-1.657,-4.522,-7.373,110,72
34183,-0.144,-1.003,0.133,-1.248,-0.935,-10.549,110,73
34230,-0.141,-0.985,0.132,1.135,-0.771,-6.22,110,73
34281,-0.119,-0.991,0.125,2.076,-0.528,-3.896,110,77
34329,-0.148,-0.99,0.129,1.524,0.565,-8.386,110,76
34377,-0.149,-0.978,0.12,0.516,1.098,-7.447,111,75
34424,-0.145,-0.993,0.122,0.882,-1.017,-2.961,112,74
34478,-0.132,-0.987,0.112,1.025,-3.021,-2.264,0,74
34531,-0.12,-0.994,0.102,-0.114,0.769,-0.441,0,75
34584,-0.145,-0.992,0.129,0.053,-0.206,-1.849,0,73
34637,-0.116,-0.989,0.113,0.522,1.26,-0.877,0,73
34691,-0.103,-0.991,0.124,1.439,5.335,1.081,0,75
34746,-0.145,-1.0,0.119,1.256,4.713,-3.887,0,74
34799,-0.151,-0.973,0.131,0.26,5.828,-4.146,0,74
34852,-0.162,-0.987,0.135,0.396,1.997,-1.586,0,74
34906,-0.167,-0.985,0.137,1.0,5.581,3.715,0,73
34959,-0.217,-0.976,0.146,0.701,2.217,-0.232,0,75
35011,-0.216,-0.974,0.15,8.094,14.561,35.295,0,73
35065,-0.503,-1.007,0.309,3.869,15.94,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.196,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.307,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.287,-0.484,-0.044,21.702,-26.599,148.977,0,127
35482,-0.376,-0.145,0.314,-32.443,-4.412,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.379,0.305,0.567,-14.641,-11.41,-10.858,33,52
35652,-0.672,0.309,0.622,4.254,26.13,5.166,36,50
35697,-0.716,0.323,0.623,0.6,-5.118,6.033,37,52
35740,-0.591,0.305,0.538,-15.228,-17.781,-3.326,37,51
35782,-0.574,0.25,0.578,-18.855,12.868,-11.307,36,53
