Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.117,-0.891,0.295,2.321,1.83,8.346,121,102
33080,-0.154,-1.021,0.317,-1.471,7.613,2.276,0,82
33133,-0.33,-1.158,0.21,-21.794,-67.916,-23.872,0,74
33186,-0.041,-0.893,0.09,12.995,-67.29,2.222,0,72
33239,0.039,-0.9,0.035,-0.242,-9.769,2.783,0,71
33292,-0.042,-1.016,0.104,7.01,46.634,5.721,0,72
33344,-0.061,-0.996,0.153,9.46,49.565,2.039,0,72
33395,-0.236,-0.965,0.216,-1.024,24.466,-16.751,111,71
33442,-0.255,-0.992,0.199,-2.413,-11.005,-18.02,111,72
33490,-0.118,-0.998,0.136,2.076,-21.013,-8.452,112,70
33543,-0.111,-1.0,0.09,2.445,-13.407,-11.285,0,71
33596,-0.089,-0.978,0.111,3.491,19.47,2.081,0,72
33644,-0.24,-0.976,0.168,-0.022,-3.673,-2.248,113,74
33691,-0.22,-0.986,0.16,0.496,-18.399,0.18,111,73
33739,-0.102,-0.997,0.122,0.785,-11.776,5.17,113,73
33793,-0.091,-0.994,0.121,1.73,-0.424,7.988,0,75
33848,-0.204,-0.978,0.136,-1.647,-12.145,2.758,0,73
33896,-0.101,-0.979,0.124,-1.055,-10.413,8.122,111,72
33944,-0.072,-0.991,0.106,-0.426,-2.735,5.897,112,73
33991,-0.127,-0.991,0.123,-2.6,-2.379,-1.018,110,73
34039,-0.21,-0.994,0.136,-4.654,-8.996,-8.21,110,73
34086,-0.199,-0.993,0.14,-3.461,-7.005,-9.13,110,73
34135,-0.178,-0.997,0.137,-2.558,-6.058,-10.448,110,72
34183,-0.172,-1.003,0.133,-1.571,-1.362,-11.511,110,73
34230,-0.208,-0.985,0.132,-0.664,-2.724,-13.779,110,73
34281,-0.253,-0.991,0.125,-1.806,-3.934,-19.814,33,23
34329,-0.11,-0.99,0.129,2.903,1.856,-3.424,110,77
34377,-0.129,-0.978,0.12,1.447,2.193,-4.596,111,76
34424,-0.139,-0.993,0.122,0.997,-0.879,-2.684,112,74
34478,-0.137,-0.987,0.112,0.96,-3.112,-2.401,0,74
34531,-0.126,-0.994,0.102,-0.334,0.387,-0.984,0,74
34584,-0.043,-0.992,0.129,1.859,3.262,0.939,0,73
34637,-0.098,-0.989,0.113,0.774,1.791,-0.54,0,73
34691,-0.069,-0.991,0.124,1.808,6.25,1.619,0,76
34746,-0.075,-1.0,0.119,2.856,11.204,-0.905,0,76
34799,-0.181,-0.973,0.131,-0.268,3.8,-5.13,0,72
34852,-0.169,-0.987,0.135,0.297,1.719,-1.781,0,74
34906,-0.142,-0.985,0.137,1.88,7.877,6.657,0,73
34959,-0.165,-0.976,0.146,3.823,6.9,13.271,0,75
35011,-0.155,-0.974,0.15,13.09,18.288,59.641,0,73
35065,-0.503,-1.007,0.42,23.67,17.867,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,11.066,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.451,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.41,-0.588,-0.044,21.702,-51.976,148.977,0,127
35482,-0.376,-0.303,0.304,-32.443,-23.436,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.243,0.305,0.567,-2.449,5.473,16.91,33,52
35652,-0.672,0.309,0.622,-1.039,26.13,-1.903,36,50
35697,-0.716,0.323,0.623,-6.79,-16.155,2.753,36,52
35740,-0.591,0.305,0.538,-8.45,-7.909,0.728,37,51
35782,-0.574,0.25,0.578,-18.855,3.303,-19.204,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-38.814,0,65
