Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.168,-0.891,0.253,-6.424,-24.478,2.122,121,102
33080,-0.112,-1.021,0.352,5.121,32.329,6.787,0,82
33133,-0.342,-1.158,0.202,-21.794,-67.916,-25.465,0,74
33186,-0.041,-0.893,0.09,12.371,-67.29,1.755,0,72
33239,0.039,-0.9,0.035,-0.002,-9.661,3.044,0,71
33292,-0.157,-1.016,0.104,-0.065,46.634,-8.521,0,72
33344,-0.139,-0.996,0.153,5.415,49.565,-10.089,0,72
33395,-0.214,-0.965,0.226,-0.122,24.466,-12.115,111,71
33442,-0.182,-0.992,0.263,0.251,-1.428,-0.506,111,72
33490,-0.148,-0.998,0.136,1.184,-25.729,-13.953,112,70
33543,-0.165,-1.0,0.09,0.537,-24.094,-20.013,0,71
33596,-0.222,-0.978,0.111,-1.205,-11.79,-13.941,0,72
33644,-0.247,-0.976,0.168,-0.354,-5.529,-3.041,113,74
33691,-0.114,-0.986,0.16,3.622,-2.917,6.849,111,77
33739,-0.112,-0.997,0.122,0.547,-13.046,4.41,113,73
33793,-0.112,-0.994,0.121,1.236,-3.529,6.101,0,74
33848,-0.191,-0.978,0.136,-1.393,-10.776,3.727,0,73
33896,-0.132,-0.979,0.124,-1.972,-13.52,5.562,111,72
33944,-0.15,-0.991,0.106,-2.947,-10.848,0.077,112,73
33991,-0.103,-0.991,0.123,-1.736,0.017,0.577,110,73
34039,-0.071,-0.994,0.136,-0.123,0.219,0.034,110,73
34086,-0.132,-0.993,0.14,-1.496,-3.832,-4.432,110,73
34135,-0.129,-0.997,0.137,-1.362,-3.934,-6.075,110,72
34183,-0.048,-1.003,0.133,1.446,3.306,1.588,110,73
34230,-0.085,-0.985,0.132,2.612,0.829,-0.075,110,73
34281,-0.108,-0.991,0.125,2.159,-0.446,-3.783,110,77
34329,-0.06,-0.99,0.129,4.462,3.317,2.038,110,79
34377,-0.124,-0.978,0.12,1.614,2.387,-4.113,111,76
34424,-0.107,-0.993,0.122,1.835,0.151,-0.51,112,74
34478,-0.142,-0.987,0.112,0.84,-3.296,-2.691,0,74
34531,-0.205,-0.994,0.102,-1.666,-1.674,-3.768,0,71
34584,-0.115,-0.992,0.129,0.739,1.193,-0.741,0,73
34637,-0.157,-0.989,0.113,-0.333,-0.845,-2.109,0,73
34691,-0.231,-0.991,0.124,-1.31,-4.798,-3.957,5,22
34746,-0.132,-1.0,0.119,1.758,6.992,-2.883,0,74
34799,-0.118,-0.973,0.131,1.113,9.63,-2.396,0,75
34852,-0.14,-0.987,0.135,1.094,4.641,0.159,0,75
34906,-0.175,-0.985,0.137,0.624,4.572,2.418,0,73
34959,-0.086,-0.976,0.146,7.913,12.965,30.684,0,76
35011,-0.19,-0.974,0.15,10.044,16.006,44.703,0,73
35065,-0.503,-1.007,0.386,18.298,17.344,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.744,202.427,0,116
