Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.008,-0.891,0.386,17.806,48.163,19.403,121,102
33080,-0.216,-1.021,0.263,-10.22,-25.051,-3.725,0,81
33133,-0.14,-1.158,0.334,-21.794,-67.916,-6.042,0,76
33186,-0.041,-0.893,0.09,15.232,-67.29,3.897,0,72
33239,0.039,-0.9,0.035,18.457,-0.6,23.402,0,71
33292,-0.126,-1.016,0.104,2.154,46.634,-4.015,0,72
33344,-0.203,-0.996,0.153,2.135,49.565,-19.922,0,72
33395,-0.268,-0.965,0.202,-2.152,24.466,-22.41,111,71
33442,-0.261,-0.992,0.194,-2.605,-11.672,-19.243,111,72
33490,-0.049,-0.998,0.136,3.842,-12.048,2.023,112,70
33543,-0.026,-1.0,0.09,4.972,0.28,-0.081,0,71
33596,-0.169,-0.978,0.111,0.934,2.784,-6.5,0,72
33644,-0.262,-0.976,0.168,-0.477,-5.78,-3.203,113,74
33691,-0.023,-0.986,0.16,5.685,6.588,11.045,111,80
33739,-0.124,-0.997,0.122,0.28,-14.408,3.589,113,73
33793,-0.172,-0.994,0.121,-0.07,-11.425,1.278,0,72
33848,-0.096,-0.978,0.136,0.694,0.914,11.975,0,73
33896,-0.194,-0.979,0.124,-3.543,-18.659,1.314,111,72
33944,-0.104,-0.991,0.106,-1.437,-5.978,3.569,112,73
33991,-0.132,-0.991,0.123,-2.748,-2.776,-1.285,110,73
34039,-0.135,-0.994,0.136,-2.219,-4.047,-3.782,110,73
34086,-0.103,-0.993,0.14,-0.727,-2.603,-2.624,110,73
34135,-0.182,-0.997,0.137,-2.491,-5.894,-10.05,110,72
34183,-0.076,-1.003,0.133,0.576,1.922,-2.425,110,73
34230,-0.15,-0.985,0.132,0.843,-1.09,-7.498,110,73
34281,-0.038,-0.991,0.125,3.75,0.966,2.342,110,78
34329,-0.191,-0.99,0.129,0.743,-0.176,-10.739,110,74
34377,-0.102,-0.978,0.12,2.14,2.99,-2.685,111,77
34424,-0.178,-0.993,0.122,0.094,-1.977,-4.949,112,74
