Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.148,-0.891,0.269,-1.928,-10.868,5.31,121,102
33080,-0.217,-1.021,0.262,-9.797,-23.4,-3.443,0,81
33133,-0.27,-1.158,0.249,-21.794,-67.916,-18.441,0,75
33186,-0.041,-0.893,0.09,6.953,-67.29,-2.268,0,72
33239,0.039,-0.9,0.035,6.344,-6.565,10.039,0,71
33292,-0.093,-1.016,0.104,3.823,46.634,-0.693,0,72
33344,-0.187,-0.996,0.153,2.187,49.565,-20.003,0,72
33395,-0.237,-0.965,0.216,-0.871,24.466,-15.793,111,71
33442,-0.251,-0.992,0.204,-2.071,-9.65,-15.557,111,72
33490,-0.157,-0.998,0.136,1.038,-26.329,-14.661,112,70
33543,-0.107,-1.0,0.09,2.536,-12.922,-10.888,0,71
33596,-0.128,-0.978,0.111,2.247,11.339,-2.099,0,72
33644,-0.188,-0.976,0.168,1.591,4.724,1.418,113,75
33691,-0.168,-0.986,0.16,2.286,-9.231,4.085,111,75
33739,-0.113,-0.997,0.122,0.446,-13.723,4.017,113,73
33793,-0.107,-0.994,0.121,1.4,-2.383,6.789,0,74
33848,-0.145,-0.978,0.136,-0.015,-2.31,9.653,0,73
33896,-0.117,-0.979,0.124,-1.338,-11.231,7.437,111,72
33944,-0.11,-0.991,0.106,-1.807,-7.256,2.663,112,73
33991,-0.125,-0.991,0.123,-2.452,-1.943,-0.733,110,73
34039,-0.122,-0.994,0.136,-1.711,-2.99,-2.839,110,73
34086,-0.129,-0.993,0.14,-1.445,-3.751,-4.315,110,73
34135,-0.117,-0.997,0.137,-0.911,-3.093,-4.287,110,72
34183,-0.123,-1.003,0.133,-0.34,0.553,-6.098,110,73
34230,-0.142,-0.985,0.132,1.154,-0.751,-6.101,110,73
34281,-0.133,-0.991,0.125,1.312,-1.185,-7.362,110,77
34329,-0.129,-0.99,0.129,2.76,1.714,-3.609,110,76
34377,-0.133,-0.978,0.12,1.405,2.147,-4.684,111,76
34424,-0.144,-0.993,0.122,0.929,-0.956,-2.818,112,74
34478,-0.133,-0.987,0.112,0.975,-3.106,-2.409,0,74
34531,-0.134,-0.994,0.102,-0.51,0.099,-1.382,0,74
34584,-0.122,-0.992,0.129,0.651,1.044,-0.865,0,73
34637,-0.121,-0.989,0.113,0.403,0.953,-1.053,0,73
34691,-0.125,-0.991,0.124,0.754,2.549,-0.256,0,75
34746,-0.124,-1.0,0.119,2.045,8.287,-2.311,0,74
34799,-0.142,-0.973,0.131,0.623,7.596,-3.356,0,74
34852,-0.152,-0.987,0.135,1.003,4.515,0.049,0,74
34906,-0.17,-0.985,0.137,0.675,4.658,2.525,0,73
34959,-0.202,-0.976,0.146,1.675,3.691,4.029,0,75
35011,-0.238,-0.974,0.15,5.561,12.629,22.553,0,73
35065,-0.503,-1.007,0.318,5.7,16.118,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,10.049,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.328,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.253,-0.453,-0.044,21.702,-16.76,148.977,0,127
35482,-0.376,-0.178,0.312,-32.443,-8.928,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.294,0.305,0.567,-6.153,0.37,8.561,33,52
