Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.25,-6.658,7.66,0,92
38028,-0.107,-0.983,0.188,1.163,-3.687,3.561,0,92
38082,-0.127,-0.98,0.199,0.936,-1.592,-0.248,0,91
38135,-0.122,-0.974,0.189,0.505,-2.072,-1.492,0,91
38190,-0.133,-0.979,0.192,-0.119,-2.093,-3.254,0,91
38244,-0.134,-0.973,0.186,-0.349,-0.908,-2.972,0,92
38297,-0.139,-0.978,0.196,-1.303,-2.549,-6.8,0,91
38351,-0.137,-0.979,0.2,-0.295,-2.692,-5.13,0,91
38403,-0.136,-0.975,0.189,-0.364,-1.4,-4.561,0,91
38457,-0.136,-0.97,0.199,0.248,-0.263,-1.843,0,91
38511,-0.144,-0.978,0.199,0.532,-3.108,-0.767,0,93
38564,-0.131,-0.963,0.181,1.572,-2.266,2.137,0,91
38619,-0.144,-0.985,0.186,1.492,0.043,5.186,0,93
38673,-0.183,-0.995,0.184,1.002,5.835,11.346,0,93
38726,-0.446,-1.066,0.307,3.616,19.214,16.657,0,74
38781,-1.036,-0.609,0.402,3.559,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.158,4.15,166.519,0,83
38893,-0.975,-1.634,0.24,13.876,-34.504,250.13,0,108
38946,-0.191,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.2,0,80
39109,-0.118,-0.689,0.333,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.507,-50.954,0,92
39271,-0.631,-0.771,0.425,-21.649,-0.254,-11.181,0,100
39327,-0.447,-0.861,0.386,-6.283,-2.163,-5.084,0,80
39380,-0.37,-0.745,0.331,2.044,6.041,-24.901,0,78
39434,-0.525,-0.781,0.332,5.116,38.015,-14.482,0,81
39490,-0.638,-0.773,0.425,4.873,8.573,-7.347,0,120
39545,-0.528,-0.723,0.347,2.703,-3.72,0.893,0,119
39600,-0.467,-0.768,0.292,9.58,6.395,4.42,0,86
39653,-0.499,-0.788,0.37,4.708,6.464,5.114,0,79
39706,-0.47,-0.825,0.31,1.867,-1.464,-5.273,0,79
39760,-0.476,-0.861,0.335,-2.274,3.602,-5.303,0,97
39818,-0.52,-0.769,0.38,2.065,10.472,-3.822,0,94
39872,-0.525,-0.784,0.392,7.866,-0.271,0.153,0,90
39926,-0.483,-0.806,0.325,9.193,-4.315,-0.825,0,96
39980,-0.502,-0.822,0.31,3.969,0.014,-2.044,0,78
40033,-0.518,-0.769,0.357,3.671,-7.786,0.61,0,78
