Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.156,-0.891,0.264,-5.277,-21.095,2.949,121,102
33080,-0.22,-1.021,0.26,-10.746,-27.014,-4.086,0,81
33133,-0.273,-1.158,0.247,-21.794,-67.916,-19.065,0,75
33186,-0.041,-0.893,0.09,5.472,-67.29,-3.357,0,72
33239,0.039,-0.9,0.035,10.492,-4.473,14.628,0,71
33292,-0.087,-1.016,0.104,4.514,46.634,0.736,0,72
33344,-0.164,-0.996,0.153,4.47,49.565,-12.83,0,72
33395,-0.241,-0.965,0.214,-1.136,24.466,-17.261,111,71
33442,-0.246,-0.992,0.21,-1.691,-8.127,-12.789,111,72
33490,-0.163,-0.998,0.136,0.694,-28.392,-17.054,112,70
33543,-0.112,-1.0,0.09,2.145,-15.354,-12.86,0,71
33596,-0.128,-0.978,0.111,2.242,11.305,-2.117,0,72
33644,-0.189,-0.976,0.168,1.527,4.34,1.257,113,75
33691,-0.177,-0.986,0.16,1.66,-12.75,2.63,111,75
33739,-0.113,-0.997,0.122,0.406,-13.989,3.862,113,73
33793,-0.108,-0.994,0.121,1.356,-2.71,6.593,0,74
33848,-0.157,-0.978,0.136,-0.658,-6.676,6.621,0,73
33896,-0.12,-0.979,0.124,-1.513,-11.891,6.899,111,72
33944,-0.115,-0.991,0.106,-2.222,-8.746,1.615,34,22
33991,-0.126,-0.991,0.123,-2.587,-2.351,-0.998,110,73
34039,-0.124,-0.994,0.136,-1.814,-3.214,-3.038,110,73
34086,-0.132,-0.993,0.14,-1.653,-4.112,-4.867,110,73
34135,-0.115,-0.997,0.137,-0.769,-2.812,-3.668,110,72
34183,-0.122,-1.003,0.133,-0.262,0.686,-5.69,110,73
34230,-0.145,-0.985,0.132,0.957,-0.968,-7.052,110,73
34281,-0.129,-0.991,0.125,1.637,-0.907,-5.841,110,77
34329,-0.136,-0.99,0.129,2.189,1.184,-5.851,110,76
34377,-0.135,-0.978,0.12,1.191,1.893,-5.369,111,76
34424,-0.146,-0.993,0.122,0.805,-1.115,-3.181,112,74
34478,-0.133,-0.987,0.112,0.969,-3.117,-2.428,0,74
34531,-0.137,-0.994,0.102,-0.631,-0.114,-1.686,0,74
34584,-0.125,-0.992,0.129,0.542,0.805,-1.051,0,73
34637,-0.123,-0.989,0.113,0.309,0.69,-1.197,0,73
34691,-0.126,-0.991,0.124,0.725,2.421,-0.315,0,75
34746,-0.129,-1.0,0.119,1.79,7.08,-2.835,0,74
34799,-0.146,-0.973,0.131,0.35,6.2,-3.97,0,74
34852,-0.155,-0.987,0.135,0.86,3.925,-0.335,0,74
34906,-0.167,-0.985,0.137,0.992,5.566,3.696,0,73
34959,-0.194,-0.976,0.146,2.389,4.79,7.228,0,75
35011,-0.231,-0.974,0.15,6.448,13.309,27.048,0,73
35065,-0.503,-1.007,0.326,7.684,16.311,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.219,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.281,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.285,-0.483,-0.044,21.702,-26.552,148.977,0,127
35482,-0.376,-0.119,0.316,-32.443,-0.573,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.304,0.305,0.567,-7.229,-1.125,6.095,33,52
35652,-0.672,0.309,0.622,1.898,26.13,2.002,36,50
35697,-0.716,0.323,0.623,-6.832,-16.227,2.745,36,52
35740,-0.591,0.305,0.538,-13.106,-14.681,-2.064,37,51
35782,-0.574,0.25,0.578,-18.855,16.971,-7.936,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.03,0,65
35892,-0.622,0.212,0.607,-17.809,6.952,-21.483,0,62
35936,-0.627,0.21,0.62,-13.422,33.611,-25.913,37,68
35978,-0.692,0.169,0.569,-14.73,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.19,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.351,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.249,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.322,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.324,-31.481,34.771,-11.538,0,95
36454,-0.949,-0.35,0.144,-11.059,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-2.204,103.351,-34.802,0,87
36554,-1.436,-0.304,0.172,10.889,82.756,-22.3,22,83
36598,-1.138,-0.183,-0.016,5.71,33.046,-15.62,22,83
36642,-0.919,-0.248,-0.124,-8.232,54.679,-13.497,23,82
36686,-1.039,-0.3,0.006,-12.94,56.992,-15.566,23,82
36730,-1.02,-0.314,0.049,-9.25,47.099,-12.192,30,80
36773,-1.063,-0.352,-0.023,7.211,33.786,-7.047,20,80
36816,-0.984,-0.273,-0.093,13.347,27.397,-2.147,21,66
36860,-0.979,-0.254,-0.08,8.205,15.902,2.007,21,80
36903,-0.894,-0.281,-0.156,10.351,18.015,1.253,20,79
36950,-0.954,-0.312,-0.135,9.474,12.175,-1.941,21,79
36994,-0.969,-0.244,-0.126,5.377,10.283,-1.517,21,80
37038,-0.971,-0.24,-0.133,-2.332,13.007,2.098,20,81
37082,-1.021,-0.296,-0.123,-12.028,0.317,3.743,13,24
37126,-0.972,-0.247,-0.14,-10.775,-6.904,7.014,22,81
37170,-0.931,-0.265,-0.162,-9.693,1.256,8.354,21,81
37213,-0.954,-0.259,-0.119,-4.931,5.589,10.337,22,81
37257,-0.959,-0.33,-0.113,-11.218,-7.982,3.502,20,78
37300,-0.916,-0.309,-0.143,-9.675,-9.273,0.413,20,82
37357,-0.942,-0.233,-0.12,-6.664,-7.022,-1.098,0,82
37401,-0.942,-0.249,-0.142,-8.799,-8.366,0.062,19,81
37444,-0.941,-0.284,-0.117,-6.514,-4.305,1.099,21,81
