Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.875,-7.774,6.439,0,92
38028,-0.107,-0.983,0.188,0.976,-4.298,2.923,0,92
38082,-0.127,-0.98,0.199,1.373,-0.035,1.498,0,91
38135,-0.122,-0.974,0.189,0.338,-2.615,-2.186,0,91
38190,-0.133,-0.979,0.192,-0.061,-1.93,-3.002,0,91
38244,-0.134,-0.973,0.186,-0.935,-3.141,-7.004,0,92
38297,-0.139,-0.978,0.196,-0.993,-1.49,-4.47,0,91
38351,-0.137,-0.979,0.2,0.127,-1.563,-2.278,0,91
38403,-0.136,-0.975,0.189,-0.215,-0.942,-3.711,0,91
38457,-0.136,-0.97,0.199,0.62,0.841,-0.415,0,91
38511,-0.144,-0.978,0.199,0.942,-2.428,0.421,0,93
38564,-0.131,-0.963,0.181,1.644,-2.101,2.408,0,91
38619,-0.144,-0.985,0.186,2.369,2.817,8.808,0,93
38673,-0.207,-0.995,0.184,-0.065,1.219,5.657,0,93
38726,-0.446,-1.066,0.307,5.165,19.214,23.098,0,74
38781,-1.036,-0.609,0.405,4.075,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.751,5.727,166.519,0,83
38893,-0.975,-1.634,0.24,7.17,-34.504,250.13,0,108
38946,-0.256,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.612,0,80
39109,-0.118,-0.689,0.326,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.091,-50.954,0,92
39271,-0.631,-0.771,0.412,-21.649,-2.855,-17.86,0,100
39327,-0.447,-0.861,0.378,-8.62,-4.235,-9.033,0,80
39380,-0.331,-0.745,0.343,5.045,10.448,-24.901,0,78
39434,-0.525,-0.781,0.323,3.872,38.015,-16.989,0,81
39490,-0.638,-0.773,0.432,6.02,11.207,-5.273,0,120
39545,-0.528,-0.723,0.363,5.267,1.826,3.508,0,119
39600,-0.467,-0.768,0.292,6.655,3.407,2.189,0,86
39653,-0.499,-0.788,0.357,3.387,5.375,3.826,0,79
39706,-0.47,-0.825,0.31,1.984,-1.299,-5.123,0,79
39760,-0.476,-0.861,0.355,-0.841,5.895,-3.218,0,97
39818,-0.52,-0.769,0.372,1.297,9.55,-4.554,0,94
39872,-0.525,-0.784,0.352,3.295,-5.11,-2.776,0,90
39926,-0.483,-0.806,0.322,8.807,-4.768,-0.984,0,96
39980,-0.502,-0.822,0.321,5.651,1.98,-1.482,0,78
40033,-0.518,-0.769,0.341,1.544,-11.631,-0.303,0,77
40087,-0.51,-0.736,0.357,2.068,-15.328,2.536,0,93
40140,-0.516,-0.8,0.438,3.986,-11.83,5.292,0,79
40195,-0.9,-0.808,0.825,14.273,-16.512,17.88,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.297,-0.229,0.662,1.206,-16.471,37.71,0,91
40576,-0.443,-0.346,0.838,6.445,-20.581,18.79,0,87
40630,-0.507,-0.275,0.861,15.506,-35.565,15.157,0,89
40727,-0.426,-0.195,0.648,-8.885,7.903,6.96,0,84
40780,-0.358,-0.245,0.793,-17.377,-20.079,19.596,0,84
40838,-0.296,-0.312,0.84,-22.565,-0.678,-2.373,0,85
40892,-0.465,-0.307,0.93,-6.078,22.481,-0.708,0,84
40945,-0.529,-0.309,0.876,3.389,-1.221,6.471,0,85
40999,-0.327,-0.263,0.762,0.909,7.721,8.591,0,84
41053,-0.382,-0.305,0.799,-2.572,18.603,-7.238,0,84
41107,-0.397,-0.248,0.783,-3.734,13.903,-13.263,0,84
41161,-0.49,-0.23,0.801,-4.553,26.687,-12.485,0,83
41216,-0.604,-0.264,0.844,-4.778,16.84,-1.545,0,87
41270,-0.592,-0.248,0.828,-3.844,7.91,0.373,0,91
41327,-0.535,-0.257,0.781,-2.882,8.143,8.678,0,98
41381,-0.554,-0.277,0.808,-2.556,2.162,15.719,0,87
41436,-0.484,-0.277,0.728,-1.766,8.345,10.19,0,87
41490,-0.593,-0.237,0.75,-3.699,17.298,15.249,0,88
41544,-0.647,-0.15,0.783,0.381,4.105,30.184,0,87
41597,-0.606,-0.182,0.7,-7.336,-2.357,26.664,0,84
41652,-0.616,-0.228,0.724,-17.452,0.272,33.305,0,83
41706,-0.62,-0.285,0.785,-18.541,3.903,36.206,0,83
41763,-0.647,-0.276,0.781,-6.927,4.297,36.366,0,139
41821,-0.746,0.04,0.645,-0.332,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.236,0.818,-21.061,3.367,179.595,0,57
42037,-0.75,-0.232,0.55,-38.496,-67.672,202.0,0,59
42087,-0.35,-0.318,0.479,-19.351,-6.426,176.939,138,63
42136,-0.477,-0.175,0.824,-0.4,19.863,146.695,139,68
42180,-0.269,-0.024,0.745,-0.006,-4.612,102.267,39,70
42224,-0.286,0.206,0.609,8.129,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.204,28.794,47.573,38,74
42315,-0.505,0.37,0.683,5.64,22.565,4.55,36,72
42359,-0.59,0.436,0.731,10.568,34.664,28.21,37,73
42403,-0.726,0.405,0.817,18.477,19.582,30.487,37,74
42447,-0.518,0.428,0.738,29.688,-20.419,18.605,38,74
42493,-0.408,0.391,0.61,16.525,-19.374,-2.969,37,101
42537,-0.409,0.448,0.575,35.209,6.948,-12.412,37,74
42582,-0.478,0.477,0.576,24.223,7.547,-26.885,36,73
42626,-0.565,0.579,0.606,35.671,10.611,-28.435,36,72
42673,-0.654,0.644,0.638,21.417,-3.158,-29.595,37,70
42717,-0.694,0.528,0.608,11.972,-18.874,-28.897,36,70
42761,-0.632,0.593,0.631,14.089,-24.85,-24.282,36,70
42805,-0.601,0.461,0.608,18.86,-23.486,-17.046,36,70
42849,-0.547,0.453,0.595,15.477,-28.537,-27.847,36,70
42892,-0.534,0.468,0.592,12.936,-30.505,-36.649,35,69
42936,-0.509,0.422,0.582,23.24,-14.54,-45.13,36,69
42980,-0.567,0.464,0.606,18.539,-14.173,-57.313,35,69
43024,-0.596,0.424,0.595,22.601,-9.35,-61.115,35,67
43071,-0.68,0.43,0.615,18.234,-8.719,-60.038,36,67
43115,-0.702,0.394,0.628,18.681,-17.776,-58.107,36,74
43159,-0.675,0.396,0.608,27.979,-14.104,-54.382,36,62
43246,-0.651,0.385,0.602,34.722,-14.377,-54.954,37,73
43291,-0.636,0.353,0.557,38.818,-8.017,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-1.27,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-10.845,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-10.586,-50.641,37,65
43475,-0.762,0.25,0.678,72.489,-4.201,-48.542,0,64
43522,-0.82,-0.036,0.901,111.321,-26.403,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,66
43610,-1.035,-0.11,0.485,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,6.055,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-35.103,-7.504,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.777,-49.336,19.239,29,93
44101,-0.319,0.203,0.839,8.222,-59.435,6.31,29,95
44147,-0.409,0.34,0.709,37.796,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,23.761,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,38.623,-44.565,-43.702,29,103
