Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29108,-0.231,-0.747,0.551,0.5,-33.319,-13.936,0,82
29162,-0.444,-0.25,0.851,2.863,19.916,-6.653,0,84
29216,-0.664,-0.651,0.724,20.095,-0.234,-32.0,0,90
29271,-0.172,-0.691,0.512,15.126,2.051,25.72,0,81
29325,-0.245,-0.411,0.742,8.556,-1.39,-41.718,0,98
29382,-0.619,-0.399,0.787,10.232,34.908,-11.218,0,83
29436,-0.368,-0.678,0.808,18.128,-6.868,6.801,0,92
29491,-0.221,-0.217,0.983,44.011,20.544,5.267,0,87
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.445,0.603,17.031,-19.679,-15.398,0,80
29652,-0.492,-0.468,0.705,-9.068,-31.588,0.786,0,80
29707,-0.523,-0.319,0.958,-25.922,-36.023,-9.854,0,84
29761,-0.41,-0.65,0.657,-17.521,-37.458,-41.315,0,89
29818,-0.373,-0.46,0.79,1.525,-17.495,27.649,0,83
29873,-0.097,-0.56,0.732,-32.049,-52.908,6.448,0,88
29927,-0.062,-0.619,0.749,-29.551,-5.619,-12.11,0,85
29981,-0.388,-0.651,0.791,-27.661,25.542,-10.687,0,89
30035,-0.459,-0.333,0.844,2.427,-10.727,40.049,0,85
30094,-0.32,-0.538,0.815,-27.597,-28.891,35.351,0,155
30149,-0.197,-0.17,0.715,30.426,22.228,60.462,0,91
30199,-0.161,-0.654,0.598,-27.489,-19.216,3.196,126,96
30254,-0.15,-0.615,0.558,-40.527,-3.093,-5.893,0,88
30311,-0.295,-0.574,0.564,-58.214,22.916,-15.848,0,86
30365,-0.261,-0.563,0.515,-68.496,21.603,3.298,0,85
30419,-0.31,-0.762,0.676,-83.145,30.176,-5.388,0,85
30474,-0.316,-0.797,0.517,-71.969,6.262,-28.931,0,82
30528,-0.475,-0.88,0.442,-73.359,23.443,-28.035,0,80
30582,-0.446,-0.847,0.49,-75.076,-20.18,-33.132,0,82
30636,-0.186,-0.875,0.434,-66.603,0.172,1.784,0,70
30689,-0.218,-0.882,0.181,-62.847,-0.517,-7.557,0,70
30742,-0.435,-0.996,0.135,-59.412,-7.361,-16.76,0,66
30798,-0.23,-1.132,0.183,-56.947,-12.414,-13.648,0,64
30852,-0.231,-0.954,0.142,-54.931,38.987,-30.382,0,61
30905,-0.141,-0.949,0.087,-48.29,37.923,20.38,0,59
30957,-0.443,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.239,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.417,-0.938,0.075,-37.191,42.649,-4.825,162,54
31111,-0.521,-0.999,0.026,-26.908,-32.366,-20.708,164,52
31163,-0.257,-0.99,-0.142,-15.73,43.786,3.575,0,51
31216,-0.389,-1.059,-0.055,-12.59,45.656,13.099,0,51
31271,-0.292,-1.037,-0.046,-2.561,22.84,29.5,0,52
31326,-0.219,-1.057,-0.114,7.816,41.276,32.945,0,76
31381,-0.387,-0.971,-0.069,-3.164,26.519,2.764,0,97
31478,-0.328,-0.923,-0.095,10.776,38.145,27.031,0,93
31533,-0.467,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.481,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.565,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.256,108.847,-17.357,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.731,-0.174,130.992,3.963,250.13,133,99
31962,-0.948,-0.517,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.567,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,9.687,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,16.342,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,-12.964,-36.198,46.374,31,116
32314,-0.12,1.042,-0.084,7.572,-6.41,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-14.479,7.307,0,120
32427,-0.213,0.933,0.102,-36.29,25.067,13.338,0,123
32485,-0.46,0.888,0.232,-29.0,-7.054,-27.196,0,149
32542,-0.54,0.85,0.15,-11.206,-10.376,-2.995,0,121
32601,-0.349,0.856,0.297,3.638,1.737,30.546,0,151
32659,-0.353,0.896,0.241,5.713,-0.442,18.167,0,152
32719,-0.383,0.875,0.195,13.289,-44.374,9.069,0,131
32778,-0.152,0.968,0.085,24.443,-36.359,16.111,0,150
32841,-0.155,0.965,-0.081,1.948,-32.153,-9.204,0,153
32900,-0.342,1.031,0.173,-23.834,-19.847,-5.238,0,161
32957,-0.186,0.897,0.477,14.332,-31.267,10.041,0,163
33014,-0.144,0.987,0.156,6.352,-38.822,-3.006,0,136
33070,-0.197,0.992,-0.035,13.894,-10.475,0.425,0,129
33129,-0.221,0.949,0.227,-26.198,-11.031,1.464,0,173
33187,-0.21,0.884,0.39,-8.013,-13.834,0.225,0,173
33249,-0.161,0.977,0.291,18.315,-6.888,9.029,0,174
33307,-0.141,1.048,0.085,13.857,9.059,12.159,0,175
33367,-0.174,0.843,0.342,-8.982,3.335,7.994,0,178
33425,-0.135,0.908,0.299,-3.727,-8.79,0.695,0,177
33482,-0.183,0.961,0.201,6.328,-13.135,-1.998,0,140
33541,-0.101,0.982,0.122,7.743,6.977,6.683,0,172
33600,-0.122,0.922,0.137,-25.007,-6.424,-9.755,0,179
33657,-0.085,0.889,0.364,-1.407,14.636,7.219,0,150
33715,-0.015,0.889,0.181,18.748,44.51,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.304,-36.473,29.458,-84.405,0,113
33887,-0.3,0.708,0.197,-40.679,49.45,-109.023,0,132
33944,-0.41,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.195,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.267,-52.901,81.076,-140.214,0,92
34102,-0.853,0.314,0.195,-45.878,57.366,-153.481,116,89
34152,-0.887,0.069,0.057,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.377,0.301,-45.244,15.835,-163.794,137,95
34402,-0.838,-0.515,0.115,-30.939,-15.172,-157.679,144,92
34459,-0.825,-0.798,0.172,-54.954,-23.175,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.346,-41.328,5.711,-161.176,0,132
34629,-0.689,-0.976,0.39,-32.466,-101.924,-185.244,0,130
34689,-0.662,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-26.729,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-30.705,-31.953,-47.826,161,103
34904,-0.403,-0.97,0.156,-17.442,-43.931,-5.569,162,78
34956,-0.156,-1.037,-0.049,-14.166,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-7.983,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-8.232,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-8.719,-33.643,65.351,156,83
35164,-0.063,-1.09,-0.09,-3.09,-12.67,60.817,156,87
35218,-0.065,-0.984,-0.023,-2.09,2.478,50.031,0,85
35272,-0.139,-1.082,0.016,10.469,18.422,33.878,0,85
35325,-0.165,-1.06,0.051,11.064,10.613,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.176,-1.051,0.02,44.809,64.122,34.786,0,88
35487,-0.553,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.078,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.267,81.282,1.643,90.145,0,107
35654,-0.765,-1.567,0.377,117.16,7.91,108.947,0,81
35708,-1.023,-1.351,0.121,154.817,-25.343,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-36.639,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-38.261,133.176,0,70
35868,-0.489,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.205,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.184,92.962,-110.954,98.519,0,83
36031,-0.528,0.398,0.189,96.344,-84.863,81.038,0,100
36088,-0.125,0.554,0.521,64.015,-51.336,62.786,0,94
36144,-0.447,0.579,0.55,23.969,-57.084,36.267,0,97
36190,-0.425,0.587,0.641,-27.766,-54.687,-3.155,38,120
36246,-0.468,0.547,0.803,-40.978,-56.473,-11.34,0,121
36294,-0.217,0.436,0.723,-26.277,-46.122,-2.314,37,137
36341,-0.207,0.493,0.737,-11.959,-33.815,2.557,36,130
36388,-0.23,0.445,0.785,-8.202,-18.504,1.116,38,131
36436,-0.196,0.515,0.792,-15.189,-39.427,-13.623,35,143
36487,-0.178,0.523,0.796,-19.113,-25.167,-13.577,39,189
36541,-0.211,0.539,0.818,-15.878,-18.814,-15.699,31,189
36600,-0.154,0.551,0.913,16.703,15.492,5.745,0,188
36661,-0.26,0.489,0.805,-12.83,-22.255,3.05,0,188
36721,-0.278,0.38,0.867,-28.61,-15.467,2.016,0,189
36781,-0.15,0.381,0.864,-30.053,-3.622,6.546,0,188
36841,-0.041,0.333,0.711,-31.902,-6.85,-5.448,0,189
36901,-0.185,0.325,0.868,-26.756,6.475,-11.542,0,188
36952,-0.226,0.308,0.915,-33.092,-3.406,-12.095,30,188
37045,-0.14,0.312,0.965,-30.29,2.687,4.203,31,187
37096,-0.139,0.281,0.827,-30.084,-2.903,9.593,32,144
37156,-0.109,0.282,0.755,-33.031,13.021,-9.668,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.42,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.459,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,32,96
37420,-0.254,-0.439,0.482,-132.84,103.733,-99.672,39,87
37474,-0.259,-0.478,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.296,-131.718,33.519,-129.328,0,90
37688,-0.544,-1.249,0.241,-111.611,-15.093,-94.176,0,114
37740,-0.311,-1.243,0.27,-89.947,-8.613,-67.031,108,138
37793,-0.117,-1.086,0.167,-76.0,22.452,-75.046,119,137
37848,-0.349,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,5,33
37958,-0.045,-1.201,0.084,-43.786,-43.939,-51.282,150,136
38016,-0.113,-1.282,0.213,-8.234,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,7.577,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,-0.263,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,3.138,47.137,13.153,0,111
38236,-0.199,-0.992,-0.013,-5.27,7.731,9.444,0,112
38288,-0.167,-0.983,-0.058,-0.395,-30.868,-3.823,151,111
38340,-0.15,-0.973,-0.052,-11.825,-34.969,-8.825,150,90
38392,-0.123,-1.016,-0.09,0.39,-6.905,0.707,150,93
38449,-0.169,-1.037,-0.078,4.013,19.525,6.922,150,108
38501,-0.18,-1.013,-0.131,6.445,23.557,13.503,151,106
38554,-0.209,-0.926,-0.094,-3.661,22.679,6.42,152,106
38607,-0.384,-0.961,-0.104,-8.085,25.847,-6.472,152,107
38661,-0.348,-0.946,-0.075,-5.348,3.138,15.089,154,107
38714,-0.275,-0.953,-0.118,-4.338,-1.266,27.763,154,107
38769,-0.349,-0.962,-0.17,-6.692,2.809,38.305,0,105
38827,-0.681,-0.891,-0.316,-0.982,10.988,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,76.902,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,17.21,-198.122,147.542,144,91
39203,-0.422,-0.299,-0.007,-5.349,-98.687,69.099,141,92
39256,-0.244,-0.229,-0.091,4.868,-47.023,25.817,140,95
39307,-0.56,-0.105,0.115,-24.353,27.244,-31.355,139,91
39362,-0.964,0.08,0.426,-11.375,59.16,-7.679,139,93
39413,-1.094,0.061,0.401,-16.227,-11.579,-12.319,139,90
39465,-0.915,-0.083,0.228,-2.899,-25.253,-0.598,139,94
39517,-0.986,0.1,0.286,3.65,0.021,5.113,139,93
39569,-0.947,0.033,0.269,2.76,-21.809,8.278,139,95
39620,-0.839,0.087,0.409,3.906,1.393,23.001,139,100
39671,-0.828,0.019,0.304,-3.987,3.936,-0.561,138,97
39767,-0.944,-0.054,0.398,-0.754,-3.831,-4.323,139,97
39819,-0.886,-0.043,0.251,-2.151,-27.232,-30.659,139,96
39878,-0.879,-0.021,0.4,5.777,-5.31,-15.669,139,95
39928,-0.856,-0.012,0.411,8.98,-7.725,-30.794,140,97
39980,-0.869,-0.018,0.363,3.47,2.909,-34.153,140,96
40030,-0.929,-0.125,0.453,2.382,-18.073,-34.565,140,95
40081,-0.843,-0.157,0.289,11.089,-8.09,-46.42,141,96
40132,-0.906,-0.138,0.591,30.245,23.053,-32.656,142,101
40183,-0.884,-0.319,0.447,-8.526,-18.947,-32.198,142,93
40233,-0.667,-0.545,0.402,-0.344,-23.786,-39.115,143,92
40288,-0.265,-0.355,0.452,21.229,33.496,-58.649,144,99
40339,-0.736,-0.282,0.368,27.54,47.031,-81.099,146,92
40390,-0.733,-0.537,0.16,-2.324,61.229,-99.748,148,89
40446,-0.901,-0.39,0.395,6.644,37.046,-104.336,0,137
40503,-0.765,-0.639,0.292,-8.125,30.115,-110.71,0,132
40558,-0.651,-0.898,0.038,-14.799,32.046,-106.634,0,120
40614,-0.644,-0.794,0.315,18.596,51.794,-95.802,0,117
40670,-0.401,-0.741,-0.016,15.375,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,21.984,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-8.612,34.863,-85.176,0,110
40842,-0.766,-1.132,0.254,-26.87,-8.976,-123.962,0,145
40895,-0.415,-0.925,0.176,-6.342,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-24.151,0,71
41001,-0.512,-0.921,0.04,34.466,137.115,-36.766,0,87
41056,-0.603,-0.943,0.14,23.023,88.969,-39.099,0,85
41109,-0.327,-0.933,0.129,41.603,39.792,-34.061,0,84
41163,-0.484,-0.93,0.028,-16.53,-26.352,-25.756,0,82
41217,-0.304,-0.953,0.066,5.011,9.591,-13.953,0,83
41268,-0.322,-0.958,0.099,3.712,-3.356,-10.155,0,83
41321,-0.273,-0.958,0.142,1.293,-9.268,-1.487,0,82
41374,-0.302,-0.987,0.141,-1.423,-32.333,-6.252,0,78
41427,-0.23,-0.981,0.149,5.653,-5.857,-0.715,0,78
41481,-0.213,-1.01,0.144,11.702,-11.295,-0.634,0,75
41535,-0.192,-0.967,0.165,5.987,-19.958,-1.225,0,79
41586,-0.186,-0.984,0.136,-6.571,-32.447,-7.328,156,90
41639,-0.633,-0.865,0.117,-24.894,23.947,-32.383,0,80
41691,-0.883,-1.184,0.493,7.239,-48.91,-20.52,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.305,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-33.947,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,29.296,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,13.237,120,93
41999,0.294,-0.678,0.054,23.406,-41.237,3.879,119,95
42048,-0.22,-0.653,0.229,25.999,70.901,-9.587,121,80
42097,-0.676,-0.674,0.705,10.326,35.644,19.929,120,91
42149,-0.421,-0.853,0.595,-9.239,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,21.895,-54.962,34.389,113,101
42248,0.124,-0.85,0.288,-4.549,-53.534,5.733,111,87
42297,0.213,-0.661,0.145,-27.715,-31.664,-26.702,111,86
42346,-0.083,-0.806,0.256,-35.725,41.809,-29.757,110,96
42438,-0.365,-0.967,0.864,-12.274,13.4,13.02,111,83
42487,-0.176,-1.042,0.743,-59.297,-70.335,-16.572,33,26
42536,0.039,-0.919,0.595,24.672,-10.893,1.918,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-11.375,115,97
42638,-0.172,-0.982,0.712,12.97,13.313,-15.544,116,95
42687,-0.117,-1.003,0.619,30.023,21.479,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,10.926,116,87
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,-9.381,0,92
42896,-0.573,-0.591,0.542,98.855,57.435,14.568,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,-0.253,-0.363,0.124,66.611,27.032,16.653,0,85
43058,-0.101,-0.276,0.518,29.756,91.116,54.366,0,84
43115,-0.618,-0.378,0.978,7.996,36.16,13.857,0,86
43169,-0.417,-0.59,0.829,32.985,-13.765,3.105,0,88
43224,-0.192,-0.327,0.752,53.893,6.822,-4.191,0,89
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.479,-0.293,0.644,53.061,20.09,-33.206,0,87
43385,-0.599,-0.313,0.604,43.893,53.901,-35.471,0,85
43440,-0.563,-0.378,0.874,39.038,-5.427,-13.274,0,85
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.258,-0.325,0.598,87.855,21.572,-5.464,0,81
43604,-0.568,-0.32,0.949,63.107,57.489,-23.448,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,1.305,0,82
43767,-0.823,0.106,0.434,69.267,57.595,4.141,0,95
43822,-0.602,-0.153,0.746,-62.58,-43.244,-10.198,0,89
43877,-0.161,0.2,0.896,37.626,21.282,3.429,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-50.447,5,28
43985,-0.84,0.002,0.661,55.26,34.809,17.681,0,90
44041,-0.734,0.128,0.634,54.939,2.958,2.562,0,92
44098,-0.64,0.174,0.516,50.611,34.542,8.772,0,88
44152,-0.822,0.221,0.496,34.588,24.473,2.245,0,88
44206,-0.814,0.136,0.106,37.763,-12.049,-7.179,0,83
44261,-0.777,0.112,0.754,-30.094,-10.644,-5.995,0,98
44316,-0.783,0.321,0.768,27.107,22.406,6.23,0,102
44370,-0.778,0.256,0.477,37.092,3.124,2.213,0,93
44426,-0.752,0.171,0.408,34.824,11.311,5.497,0,91
44480,-0.818,0.355,0.586,22.2,9.429,4.414,0,90
44535,-0.713,0.354,0.434,7.294,8.595,-5.133,0,113
44594,-0.829,0.347,0.696,60.075,30.809,8.786,0,106
44649,-0.831,0.165,0.671,-13.52,-13.807,1.095,0,91
44703,-0.832,0.186,0.662,39.985,-7.067,2.638,0,95
44759,-0.743,0.525,0.396,35.313,-6.807,2.602,0,92
44813,-0.726,0.207,0.168,34.153,0.951,-2.523,0,92
44868,-0.867,0.42,0.47,69.808,19.992,12.102,0,97
44922,-0.911,0.369,0.583,21.504,-28.662,-2.915,0,92
44978,-0.779,0.39,0.482,33.16,-21.35,12.025,0,97
45033,-0.742,0.451,0.395,44.084,1.187,11.199,0,99
45091,-0.739,0.316,0.192,47.29,16.856,7.35,0,102
45190,-0.785,0.463,0.483,8.988,-20.47,-0.334,0,115
45245,-0.691,0.514,0.229,33.534,-43.639,-5.095,5,30
45301,-0.708,0.482,0.285,28.321,5.02,0.835,0,114
45357,-0.788,0.575,0.213,27.321,-2.498,-8.911,0,98
45412,-0.773,0.589,0.083,21.523,15.307,-2.865,0,103
45467,-0.876,0.636,0.279,-26.45,1.864,11.862,0,113
45523,-0.661,0.443,0.385,-24.906,-44.137,-11.858,0,115
45581,-0.506,0.536,0.179,-19.564,-1.298,-19.586,0,142
45640,-0.724,0.516,0.254,-46.74,25.663,-27.985,0,113
45698,-0.651,0.382,0.145,-76.107,-36.109,-40.313,0,119
45753,-0.304,0.21,0.192,-97.053,13.989,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-0.799,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-15.252,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-13.45,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-17.268,-86.397,0,110
46026,-0.685,-0.204,0.431,-102.527,28.787,-98.038,0,122
46084,-0.7,-0.77,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,39.77,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-1.187,-88.527,146,133
46257,-0.61,-0.821,0.187,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.373,-102.305,-78.756,-73.275,0,132
46368,-0.417,-0.947,0.287,-84.038,-73.771,-73.374,148,129
46420,-0.54,-1.084,0.275,-101.298,-98.855,-64.252,117,130
46478,-0.551,-1.066,0.212,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-10.448,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,20.865,0,104
46644,-0.041,-1.037,-0.043,-31.87,-50.015,-4.272,0,80
46698,-0.12,-1.042,0.008,-25.672,-21.723,16.467,0,78
46752,-0.135,-1.017,-0.01,-0.654,0.005,20.761,0,82
46812,-0.149,-0.988,0.001,-25.748,-19.56,-8.607,0,83
46867,-0.199,-1.027,0.008,-4.063,4.432,1.957,0,106
46921,-0.214,-1.019,0.006,-23.313,-11.274,-2.103,0,104
46977,-0.234,-1.021,0.007,-10.695,-7.251,-1.653,0,108
47030,-0.268,-1.025,0.007,-5.921,-25.332,-0.128,158,85
47085,-0.226,-1.002,-0.046,-11.824,-51.023,-3.984,0,101
47139,-0.194,-0.988,-0.061,2.477,4.246,15.672,0,104
47193,-0.226,-0.98,-0.02,-7.842,-27.167,4.97,0,84
47247,-0.227,-0.984,-0.036,4.395,4.376,32.105,0,81
47300,-0.369,-0.935,-0.073,-21.681,-35.039,-10.156,0,84
47353,-0.658,-0.493,-0.025,7.75,43.447,64.257,0,87
47409,-1.127,-0.624,-0.028,-26.695,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-10.405,-31.902,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.611,-1.188,-0.287,-58.718,-130.756,124.267,57,100
47617,-0.401,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.469,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.352,-0.794,-0.219,-19.37,-95.16,44.992,57,82
47756,-0.495,-0.673,-0.178,-20.204,-5.109,48.634,57,113
47803,-0.786,-0.561,0.116,7.082,-59.443,50.115,52,116
47849,-0.636,-0.516,-0.079,-31.603,-67.26,26.092,54,117
47940,-0.761,-0.55,0.178,-34.534,-32.702,4.178,48,84
