Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.146,-0.891,0.27,-2.322,-12.105,5.037,121,102
33080,-0.198,-1.021,0.279,-6.688,-11.736,-1.317,0,81
33133,-0.257,-1.158,0.258,-21.794,-67.916,-16.371,0,75
33186,-0.041,-0.893,0.09,3.589,-67.29,-4.751,0,72
33239,0.039,-0.9,0.035,4.129,-7.645,7.598,0,71
33292,-0.103,-1.016,0.104,3.152,46.634,-2.054,0,72
33344,-0.195,-0.996,0.153,2.106,49.565,-20.137,0,72
33395,-0.226,-0.965,0.221,-0.465,24.466,-13.755,111,71
33442,-0.24,-0.992,0.213,-1.723,-8.437,-13.333,111,72
33490,-0.144,-0.998,0.136,1.426,-24.28,-12.271,112,70
33543,-0.136,-1.0,0.09,1.329,-19.912,-16.584,0,71
33596,-0.102,-0.978,0.111,3.368,19.064,1.838,0,72
33644,-0.171,-0.976,0.168,2.364,9.013,3.254,113,75
33691,-0.205,-0.986,0.16,0.694,-17.714,0.518,111,74
33739,-0.058,-0.997,0.122,2.197,-3.658,9.977,113,73
33793,-0.084,-0.994,0.121,2.085,2.159,9.532,0,75
33848,-0.165,-0.978,0.136,-0.829,-7.618,5.956,0,73
33896,-0.095,-0.979,0.124,-0.646,-8.867,9.384,111,72
33944,-0.108,-0.991,0.106,-1.548,-6.33,3.316,112,73
33991,-0.1,-0.991,0.123,-1.406,1.023,1.23,110,73
34039,-0.162,-0.994,0.136,-3.454,-6.657,-6.107,110,73
34086,-0.161,-0.993,0.14,-2.643,-5.736,-7.292,110,73
34135,-0.152,-0.997,0.137,-2.145,-5.391,-9.164,110,72
34183,-0.137,-1.003,0.133,-0.812,-0.209,-8.341,110,73
34230,-0.153,-0.985,0.132,0.709,-1.237,-8.138,110,73
34281,-0.127,-0.991,0.125,1.638,-0.904,-5.888,110,77
34329,-0.139,-0.99,0.129,2.047,1.052,-6.386,110,76
34377,-0.152,-0.978,0.12,0.624,1.233,-7.028,111,75
34424,-0.188,-0.993,0.122,-0.568,-2.82,-6.877,112,73
34478,-0.154,-0.987,0.112,0.502,-3.832,-3.563,0,73
34531,-0.113,-0.994,0.102,-0.048,0.853,-0.34,0,75
34584,-0.137,-0.992,0.129,0.324,0.392,-1.384,0,73
34637,-0.116,-0.989,0.113,0.475,1.11,-0.955,0,73
34691,-0.095,-0.991,0.124,1.462,5.236,1.066,0,75
34746,-0.117,-1.0,0.119,2.101,8.399,-2.239,0,74
34799,-0.113,-0.973,0.131,1.398,11.062,-1.762,0,75
34852,-0.169,-0.987,0.135,0.22,1.356,-2.012,0,74
34906,-0.18,-0.985,0.137,0.334,3.764,1.379,0,73
34959,-0.243,-0.976,0.146,-0.589,0.315,-5.682,0,75
35011,-0.224,-0.974,0.15,6.97,13.698,29.588,0,73
35065,-0.503,-1.007,0.428,28.376,18.324,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,5.25,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.269,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.233,-0.437,-0.044,21.702,-13.155,148.977,0,127
35482,-0.376,-0.207,0.311,-32.443,-12.509,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.4,0.305,0.567,-16.078,-13.384,-14.077,32,52
35652,-0.672,0.309,0.622,4.893,26.13,6.018,36,50
35697,-0.716,0.323,0.623,-3.667,-11.507,4.156,36,52
35740,-0.591,0.305,0.538,-19.112,-23.434,-5.653,37,51
35782,-0.574,0.25,0.578,-18.855,4.274,-18.385,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-34.488,0,65
35892,-0.622,0.212,0.607,-17.809,29.351,4.058,0,62
35936,-0.627,0.21,0.62,-8.136,33.611,-17.114,37,68
35978,-0.692,0.169,0.569,-33.933,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.019,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.32,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.139,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.309,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.318,-31.481,34.771,-13.465,0,95
36454,-0.949,-0.404,0.144,-15.273,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,0.692,103.351,-34.802,0,87
36554,-1.436,-0.324,0.172,9.986,82.756,-25.216,22,83
36598,-1.138,-0.106,-0.016,8.689,33.046,-7.054,22,84
36642,-0.919,-0.199,-0.124,-5.866,54.679,-9.213,23,82
36686,-1.039,-0.322,0.006,-13.827,56.992,-16.93,23,82
36730,-1.02,-0.285,0.049,-7.69,47.099,-10.717,30,80
36773,-1.063,-0.469,-0.023,0.985,33.786,-11.741,20,79
36816,-0.984,-0.362,-0.093,8.62,27.397,-4.553,21,66
36860,-0.979,-0.285,-0.08,6.315,11.875,1.509,21,80
36903,-0.894,-0.161,-0.156,16.261,18.015,2.426,20,80
36950,-0.954,-0.358,-0.135,7.854,9.348,-2.338,21,78
36994,-0.969,-0.38,-0.126,-0.251,2.334,-3.24,21,79
37038,-0.971,-0.359,-0.133,-7.337,7.258,-0.109,20,80
37082,-1.021,-0.257,-0.123,-10.176,1.86,4.868,42,81
37126,-0.972,-0.265,-0.14,-11.565,-7.436,6.395,22,81
37170,-0.931,-0.157,-0.162,-4.677,3.699,12.279,21,82
37213,-0.954,-0.379,-0.119,-10.714,2.021,6.306,22,80
37257,-0.959,-0.161,-0.113,-3.463,-2.653,8.235,20,78
37300,-0.916,-0.365,-0.143,-11.965,-11.293,-0.58,20,82
37357,-0.942,-0.151,-0.12,-3.392,-4.158,-0.289,0,83
37401,-0.942,-0.095,-0.142,-2.946,-3.406,0.885,19,82
37444,-0.941,-0.292,-0.117,-6.69,-4.493,1.06,21,81
37488,-0.976,-0.132,-0.075,-3.082,0.961,1.013,21,83
37532,-0.985,-0.183,-0.086,-3.211,-10.219,-0.093,22,82
37576,-0.936,-0.368,-0.11,-4.386,-17.304,0.47,23,82
37620,-0.981,-0.115,-0.069,-1.512,-6.972,0.628,22,84
37664,-0.975,-0.061,-0.087,-2.641,-4.178,5.384,21,84
37719,-0.99,-0.371,-0.051,-7.81,-25.068,2.71,0,83
37767,-0.957,-0.38,-0.04,-7.949,-28.37,3.197,43,84
37812,-0.954,-0.091,-0.02,-1.707,-6.293,12.617,45,86
37866,-0.961,-0.275,-0.007,-6.064,-17.408,7.677,0,85
37920,-0.931,-0.232,-0.03,-3.268,-12.178,4.446,0,86
38008,-0.911,-0.349,0.029,-4.997,-33.837,-1.95,21,85
38052,-0.942,-0.051,0.074,1.875,-4.489,7.814,20,88
38096,-0.992,-0.245,0.101,2.82,-18.202,5.389,21,88
38140,-0.996,-0.136,0.1,9.021,-18.098,9.286,24,90
38189,-1.015,-0.174,0.177,14.561,-7.942,12.958,22,91
38234,-1.203,-0.226,0.396,24.313,-39.191,9.429,26,92
38288,-1.373,-0.315,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.602,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.118,0.331,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.286,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.335,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.239,21.154,-9.18,26.637,21,88
38862,-0.084,0.743,0.398,11.083,17.278,15.001,21,89
38917,-0.329,0.822,0.575,-8.285,-2.67,-16.696,0,87
38971,-0.395,0.874,0.669,7.172,-9.588,-11.496,0,88
39016,-0.329,0.768,0.509,18.427,-13.75,-3.738,21,89
39063,-0.301,0.853,0.434,13.936,2.817,1.124,22,89
39108,-0.229,0.815,0.378,8.448,9.857,1.298,21,91
39152,-0.246,0.812,0.532,-10.393,-10.891,-7.906,22,92
39213,-0.264,0.713,0.608,-6.503,-2.361,-17.051,0,90
39267,-0.367,0.739,0.619,8.899,-5.184,-21.655,0,89
39320,-0.354,0.748,0.526,14.014,-16.62,-20.578,0,91
39364,-0.314,0.772,0.445,18.85,-2.009,-9.483,27,91
39408,-0.347,0.783,0.516,2.177,-22.272,-24.636,25,90
39452,-0.36,0.693,0.522,-2.748,-22.514,-35.652,25,91
39498,-0.37,0.728,0.625,17.298,-29.663,-26.672,26,92
39542,-0.412,0.555,0.631,29.473,-33.56,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,94
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-12.048,27,130
39833,-0.563,0.515,0.265,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.246,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.237,40.053,-82.038,-71.519,0,94
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,0.67,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-53.841,9,35
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.095,0.751,0.282,31.641,-87.832,-42.061,33,124
40254,-0.207,0.785,0.399,16.756,-40.298,-52.183,31,118
40312,-0.51,0.803,0.361,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.186,5.96,-103.328,-56.679,0,119
40462,-0.328,1.014,0.179,-10.091,-46.382,-36.374,29,0
40499,-0.374,0.907,0.426,3.815,27.197,8.943,32,0
40545,-0.417,0.911,0.477,-19.534,-13.122,-32.389,28,119
40590,-0.47,0.786,0.576,-25.389,-10.965,-8.652,31,118
40636,-0.431,0.723,0.633,-23.26,-21.724,-4.196,30,119
40682,-0.377,0.684,0.567,-23.023,-18.171,2.47,29,121
40738,-0.381,0.691,0.506,-22.809,-30.967,-2.485,0,124
40797,-0.249,0.733,0.473,-20.351,-2.424,-10.62,0,122
40853,-0.219,0.705,0.546,-19.244,20.008,1.383,0,121
40899,-0.267,0.668,0.645,-0.46,21.603,-2.303,30,123
40945,-0.411,0.628,0.647,-7.077,20.282,-1.863,31,125
40991,-0.447,0.597,0.68,-17.511,13.166,-3.404,31,123
41038,-0.366,0.586,0.679,-7.804,11.018,-3.661,32,125
41084,-0.347,0.599,0.663,-17.84,14.956,-4.07,34,122
41141,-0.368,0.636,0.675,-15.849,8.777,-10.755,0,125
41199,-0.407,0.607,0.617,-11.73,1.178,-8.79,0,120
41255,-0.394,0.564,0.611,-5.438,18.504,1.834,0,120
41311,-0.217,0.543,0.581,-1.466,22.305,4.607,0,120
41358,-0.242,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.273,0.476,0.617,-38.008,32.511,-58.618,38,117
41450,-0.409,0.376,0.673,-40.855,23.267,-93.802,34,117
41507,-0.42,0.311,0.726,-34.565,23.332,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,1.059,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.075,0.678,-33.267,11.999,-162.992,195,0
41743,-0.781,-0.254,0.702,-22.038,6.528,-114.71,0,116
41797,-0.946,-0.154,0.812,-23.252,-6.873,-125.008,176,115
41852,-0.816,-0.412,0.756,-27.423,-25.477,-88.481,182,114
41908,-0.622,-0.329,0.642,-14.243,-15.971,-81.634,0,112
41963,-0.569,-0.512,0.684,-16.944,-14.103,-73.298,0,110
42018,-0.496,-0.534,0.646,-16.791,-14.353,-72.924,0,101
42074,-0.456,-0.594,0.716,-9.815,-22.106,-81.557,0,100
42128,-0.26,-0.61,0.681,-3.151,-16.939,-95.244,133,98
42179,-0.256,-0.684,0.652,-6.254,-0.315,-97.176,131,108
42230,-0.342,-0.706,0.684,-13.899,-2.735,-96.947,120,106
42279,-0.242,-0.74,0.703,-4.097,-6.116,-95.565,91,105
42328,-0.197,-0.717,0.729,0.687,-6.401,-88.26,90,103
42376,-0.127,-0.75,0.658,-1.218,-4.446,-72.71,70,103
42423,-0.19,-0.705,0.672,-14.627,-10.293,-60.42,72,101
42471,-0.152,-0.771,0.667,-12.058,-10.233,-49.595,72,100
42518,-0.116,-0.772,0.701,-9.862,-11.59,-48.015,65,101
42568,-0.048,-0.771,0.664,-7.366,-16.12,-43.618,65,101
42620,0.014,-0.778,0.644,-3.316,-14.514,-36.527,59,0
42669,0.105,-0.784,0.596,-1.469,-9.186,-28.771,59,106
42715,0.093,-0.747,0.652,-6.099,-10.455,-33.45,59,101
42762,0.185,-0.81,0.589,-0.138,-11.005,-39.786,60,101
