Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.336,-8.271,0.507,0,124
31853,-0.163,-0.99,0.087,-0.82,-7.216,1.708,0,124
31908,-0.158,-0.986,0.075,0.467,0.542,-0.257,0,123
31965,-0.169,-0.99,0.083,-2.591,-11.597,-1.072,0,124
32020,-0.167,-1.006,0.095,-1.748,-4.922,3.204,0,124
32073,-0.183,-1.005,0.115,0.679,6.427,6.473,0,76
32130,-0.182,-0.999,0.135,-1.995,-28.07,3.744,0,127
32185,-0.16,-1.009,0.105,-0.216,-33.969,4.534,0,75
32238,-0.103,-0.97,0.071,2.313,-26.882,3.101,0,76
32292,-0.112,-0.968,0.069,0.93,-5.413,-0.157,0,99
32348,-0.163,-0.976,0.099,-0.26,2.581,-4.313,0,100
32402,-0.184,-0.987,0.118,-3.43,-9.256,-7.675,0,99
32456,-0.18,-0.985,0.117,-2.568,-12.029,-4.465,0,101
32510,-0.15,-0.992,0.101,-2.157,-10.983,-2.554,0,99
32566,-0.144,-0.983,0.103,-3.978,-8.21,-1.5,0,100
32620,-0.172,-0.976,0.131,-1.263,-0.51,1.071,0,101
32677,-0.179,-0.987,0.127,-5.349,-13.509,-4.216,0,101
32732,-0.167,-0.99,0.094,-2.065,-6.375,-0.703,0,101
32787,-0.247,-0.989,0.085,-4.398,-1.706,-14.514,0,100
32840,-0.722,-1.011,0.295,5.699,-13.554,56.206,0,79
32894,-1.014,-0.942,-0.027,5.979,-16.006,141.038,0,101
32949,-1.261,-1.16,-0.004,12.082,-9.533,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-7.76,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.631,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,55.22,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-18.146,0,88
33358,-1.029,-0.201,0.234,-24.359,35.076,-16.682,0,86
33412,-1.081,-0.191,0.214,-8.385,13.699,-14.133,0,86
33466,-0.923,-0.218,-0.029,-21.358,8.394,-11.829,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.029,0,84
33563,-0.949,-0.291,0.063,-32.214,8.686,-11.388,19,83
33609,-0.984,-0.328,0.136,-22.221,8.743,-14.812,18,84
33652,-0.969,-0.23,0.053,-8.995,0.157,-7.478,17,83
33695,-0.915,-0.278,-0.023,-21.389,1.656,-15.11,16,82
33739,-0.988,-0.253,-0.003,-7.358,11.204,-8.132,18,82
33782,-0.949,-0.28,-0.022,-18.178,2.244,-9.692,17,84
33825,-0.904,-0.253,-0.059,-20.683,0.567,-9.518,19,83
33869,-0.969,-0.315,0.017,-20.458,10.481,-9.712,22,81
33912,-0.95,-0.319,-0.011,0.429,15.618,-0.619,18,82
33958,-0.947,-0.327,-0.035,-0.249,6.466,-7.952,22,80
