Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.933,-2.744,1.84,0,77
22371,-0.146,-0.979,0.104,-1.418,-2.832,2.971,0,78
22423,-0.151,-0.998,0.091,-1.237,-1.763,4.694,0,78
22476,-0.162,-0.988,0.088,-0.299,3.513,10.908,0,79
22530,-0.196,-0.984,0.136,-1.469,-1.447,4.111,0,78
22583,-0.181,-0.977,0.106,-3.039,-15.084,4.677,0,83
22637,-0.17,-1.001,0.075,-2.959,-9.757,1.447,0,84
22690,-0.327,-0.951,0.115,10.323,37.919,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.384,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,82.687,0,89
23175,-1.218,-0.097,0.91,0.616,-59.817,18.926,123,59
23222,-0.718,0.159,0.583,6.75,-124.244,12.749,125,59
23274,-0.506,0.155,0.173,18.954,-19.771,-3.381,0,61
23330,-0.863,0.168,0.566,9.535,19.702,14.817,0,58
23384,-0.748,0.087,0.578,-2.441,-35.748,1.838,0,82
23436,-0.611,0.188,0.524,5.135,-32.565,-13.95,0,60
23492,-0.82,0.224,0.675,10.97,-23.267,-2.602,0,68
23545,-0.745,0.18,0.613,12.369,-37.107,-19.133,0,72
23602,-0.741,0.193,0.568,18.338,-32.588,-10.08,0,71
23658,-0.656,0.159,0.525,4.011,-16.659,-16.32,0,79
23711,-0.763,0.176,0.66,3.206,-28.298,-22.502,0,71
23768,-0.7,0.157,0.636,-3.8,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.473,-19.641,-7.124,0,74
23875,-0.744,0.224,0.738,10.788,-21.13,-6.159,0,81
23928,-0.612,0.061,0.511,-3.505,-18.885,-24.4,0,79
23982,-0.603,0.039,0.653,-10.375,-6.827,0.277,0,82
