Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.235,-0.933,2.033,0,124
31853,-0.163,-0.99,0.087,-4.018,-21.297,-0.786,0,124
31908,-0.158,-0.986,0.075,1.725,4.702,0.853,0,123
31965,-0.169,-0.99,0.083,2.146,10.774,4.076,0,124
32020,-0.167,-1.006,0.095,-5.414,-27.249,-1.109,0,124
32073,-0.183,-1.005,0.115,-8.704,-74.336,-6.354,0,76
32130,-0.182,-0.999,0.135,-6.272,-65.962,-2.889,0,127
32185,-0.16,-1.009,0.105,-2.544,-33.969,0.848,0,75
32238,-0.103,-0.97,0.071,4.32,-7.85,6.822,0,77
32292,-0.112,-0.968,0.069,-2.562,-27.781,-6.842,0,99
32348,-0.163,-0.976,0.099,0.482,5.693,-2.959,0,100
32402,-0.184,-0.987,0.118,-5.565,-15.608,-11.15,0,99
32456,-0.18,-0.985,0.117,-11.305,-39.349,-17.683,0,101
32510,-0.15,-0.992,0.101,-7.303,-24.63,-8.356,0,99
32566,-0.144,-0.983,0.103,-3.092,-5.568,-0.849,0,100
32620,-0.172,-0.976,0.131,-3.089,-5.026,0.056,0,101
32677,-0.179,-0.987,0.127,5.38,9.868,12.298,0,101
32732,-0.167,-0.99,0.094,-3.894,-12.586,-10.738,0,101
32787,-0.247,-0.989,0.085,-7.532,-10.553,-43.524,0,100
32840,-0.722,-1.011,0.392,7.967,-8.788,56.206,0,80
32894,-1.014,-0.942,-0.027,21.171,-1.157,141.038,0,101
32949,-1.261,-1.16,-0.004,50.008,28.038,250.13,0,85
33003,-1.031,-1.092,-0.075,34.221,36.633,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,6.603,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,204.217,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-41.402,0,87
33358,-1.029,-0.201,0.231,-24.359,35.076,-18.008,0,86
33412,-1.081,-0.191,0.16,-17.605,7.249,-20.726,0,85
33466,-0.923,-0.218,-0.029,-19.663,9.608,-10.813,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-2.669,0,86
33563,-0.949,-0.291,0.063,-32.214,19.566,-0.972,20,87
33609,-0.984,-0.328,0.136,-22.221,21.188,0.064,21,87
33652,-0.969,-0.23,0.053,-51.003,-18.945,-32.096,9,76
33695,-0.915,-0.278,-0.023,-29.406,-3.083,-20.397,13,80
33739,-0.988,-0.253,-0.003,-26.55,-0.432,-21.259,12,76
33782,-0.949,-0.28,-0.022,-23.096,-1.517,-12.754,15,81
33825,-0.904,-0.253,-0.059,-20.305,0.914,-9.432,16,81
33869,-0.969,-0.315,0.017,2.23,33.354,4.015,24,83
33912,-0.95,-0.319,-0.011,2.169,17.687,0.613,19,84
33958,-0.947,-0.327,-0.035,-4.537,-0.307,-11.587,21,78
34001,-0.925,-0.288,-0.069,10.838,25.199,5.075,20,87
