Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.723,-4.288,-0.692,0,76
22371,-0.146,-0.979,0.104,-0.484,-1.138,6.776,0,78
22423,-0.151,-0.998,0.091,-0.827,-1.116,6.203,0,78
22476,-0.162,-0.988,0.088,-0.993,1.751,8.4,0,78
22530,-0.196,-0.984,0.136,-1.028,-0.321,6.273,0,78
22583,-0.181,-0.977,0.106,-2.443,-12.477,10.056,0,83
22637,-0.17,-1.001,0.075,4.828,27.255,35.997,0,84
22690,-0.374,-0.951,0.115,0.186,12.671,32.855,0,83
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-28.915,0,89
23175,-1.218,-0.097,0.91,2.06,-59.817,32.481,123,59
23222,-0.718,0.159,0.583,7.544,-124.244,13.871,125,59
23274,-0.499,0.155,0.173,18.954,-19.771,-2.793,0,61
23330,-0.863,0.168,0.566,6.099,19.702,10.23,0,58
23384,-0.748,0.087,0.578,1.085,-35.748,6.008,0,83
23436,-0.611,0.188,0.524,7.914,-32.565,-9.433,0,60
23492,-0.82,0.224,0.675,6.316,-23.267,-8.358,0,68
23545,-0.745,0.18,0.613,14.809,-37.107,-15.834,0,72
23602,-0.741,0.193,0.568,21.015,-32.588,-6.039,0,71
23658,-0.656,0.159,0.525,4.504,-14.937,-15.347,0,79
23711,-0.763,0.176,0.66,3.257,-28.298,-22.376,0,71
23768,-0.7,0.157,0.636,-0.614,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.837,-19.641,-22.082,0,74
23875,-0.744,0.224,0.738,9.47,-21.13,-10.292,0,81
23928,-0.579,0.061,0.511,-0.857,-18.885,-18.05,0,80
23982,-0.603,0.039,0.653,-16.483,-20.716,-17.908,0,81
24036,-0.539,0.122,0.765,-10.257,-19.435,-25.099,0,83
24089,-0.582,0.055,0.784,0.598,0.744,-34.595,0,86
24146,-0.561,0.014,0.706,-2.37,-0.681,-37.069,0,85
24200,-0.72,0.045,0.689,-1.575,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-5.202,6.467,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-3.518,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.613,-40.191,0,82
24415,-0.55,-0.176,0.724,-27.305,9.484,-46.229,0,82
24469,-0.716,-0.211,0.751,-10.957,2.171,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.486,-40.473,0,78
24576,-0.652,-0.184,0.747,-6.205,6.368,-38.29,0,75
24632,-0.607,-0.375,0.62,-23.473,4.474,-39.672,0,76
24685,-0.655,-0.419,0.719,-16.008,9.351,-38.099,0,75
24738,-0.487,-0.435,0.633,-23.443,20.911,-42.893,0,74
24792,-0.613,-0.371,0.703,-9.178,20.266,-40.244,0,75
24846,-0.645,-0.448,0.64,-11.233,17.504,-41.351,0,77
24899,-0.621,-0.453,0.625,-26.035,3.104,-35.611,0,76
24952,-0.535,-0.555,0.595,-9.088,7.957,-33.809,0,74
25049,-0.579,-0.546,0.591,-19.018,17.943,-29.527,0,74
25102,-0.567,-0.638,0.577,-24.153,-8.808,-37.481,0,73
25159,-0.597,-0.684,0.535,-21.369,4.659,-30.779,0,93
25212,-0.546,-0.59,0.533,-23.099,-4.7,-22.031,0,80
25267,-0.508,-0.701,0.538,-25.664,0.45,-10.26,0,82
25321,-0.54,-0.667,0.6,-21.618,-9.801,-8.276,0,81
25374,-0.452,-0.723,0.496,-20.681,-16.851,-17.471,0,84
25428,-0.361,-0.695,0.405,-13.593,0.914,-10.313,0,82
25483,-0.388,-0.737,0.481,-24.832,-8.356,-12.12,0,84
25537,-0.295,-0.728,0.39,-23.855,-4.975,-24.763,0,83
25593,-0.373,-0.81,0.393,-26.695,9.031,-28.176,0,84
25649,-0.362,-0.799,0.398,-31.221,14.678,-29.397,0,91
25703,-0.343,-0.826,0.343,-37.046,13.769,-24.687,0,101
25758,-0.37,-0.833,0.325,-46.771,6.217,-41.206,0,99
25812,-0.311,-0.878,0.275,-49.405,26.229,-22.504,0,85
25867,-0.54,-0.93,0.442,-44.038,4.388,-17.01,0,97
25921,-0.223,-0.939,0.243,-39.298,-25.931,-22.281,0,86
25975,-0.209,-0.941,0.205,-33.679,9.185,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-6.374,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-10.006,-15.909,-17.287,137,91
26293,-0.176,-0.93,0.04,-4.535,20.267,-8.119,139,93
26343,-0.334,-0.99,0.106,4.596,28.053,27.912,147,78
26394,-0.248,-0.968,0.025,6.002,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,0.127,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,20.056,50.076,50.099,0,93
26557,-0.32,-1.029,0.102,12.309,12.945,40.031,0,93
26612,-0.377,-0.967,0.09,20.275,-0.116,44.053,0,93
26669,-0.356,-0.957,0.044,26.061,10.063,43.672,0,119
26723,-0.473,-0.897,0.11,26.672,13.236,42.023,0,97
26779,-0.497,-0.849,0.032,24.702,-7.626,43.733,0,114
26833,-0.541,-0.839,0.019,8.442,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,7.128,13.303,61.985,0,93
26943,-0.731,-0.828,0.102,2.571,-9.266,75.847,0,93
26998,-0.797,-0.766,0.119,1.817,-5.194,91.42,0,96
27056,-0.96,-0.662,0.118,5.248,7.182,108.214,0,97
27108,-1.313,-0.502,0.018,-9.332,25.672,145.397,153,84
27159,-1.653,-0.309,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.279,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.145,-40.893,250.13,132,101
27314,-0.469,-0.502,0.132,6.449,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-12.529,-26.69,120.183,124,110
27417,-0.667,0.435,0.22,-14.375,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-9.926,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-7.345,-40.855,18.04,123,187
27572,-0.77,0.365,0.182,-8.147,-12.411,6.084,30,68
27624,-0.829,0.509,0.181,7.897,-11.004,16.059,0,52
27679,-0.78,0.436,0.123,3.806,-16.079,19.009,0,51
27765,-0.768,0.417,0.314,0.248,-42.275,-10.92,30,51
27808,-0.663,0.542,0.212,19.244,-32.641,-18.201,29,51
27850,-0.72,0.473,0.149,20.321,-18.035,-16.249,29,51
27899,-0.84,0.573,0.362,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.205,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-11.373,145,51
28052,-0.795,0.465,0.289,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,22.126,-40.939,-21.748,146,53
28299,-0.642,0.57,0.255,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,3.327,-14.958,146,53
28401,-0.825,0.526,0.368,8.762,-6.078,-21.42,147,51
28450,-0.862,0.503,0.352,9.363,-4.504,-25.748,146,53
28500,-0.742,0.373,0.268,3.872,-26.16,-25.387,147,54
28550,-0.62,0.378,0.306,8.9,4.144,-27.192,148,58
28601,-0.848,0.305,0.473,1.872,28.931,-27.931,148,73
28651,-0.878,0.368,0.405,4.866,3.1,-32.763,122,86
28695,-0.827,0.23,0.299,9.823,6.539,-28.53,30,69
28740,-0.87,0.286,0.453,23.944,5.919,-26.0,33,78
28793,-0.895,0.29,0.347,6.561,-10.131,-24.702,122,90
28845,-0.903,0.317,0.335,8.673,-12.137,-20.71,123,113
28897,-0.9,0.196,0.41,8.01,-20.328,-22.733,122,112
28949,-0.887,0.266,0.447,26.626,-9.521,-11.989,123,112
29006,-0.952,0.344,0.406,36.817,-10.235,-19.774,122,112
29058,-0.864,0.23,0.304,39.427,-26.641,-5.475,122,115
29107,-0.849,0.196,0.544,27.275,-16.294,-23.612,122,90
29158,-1.068,0.181,0.786,46.176,-0.148,-7.301,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-12.896,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.408,175.13,-27.214,12.873,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,27.465,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.446,0.575,0.323,16.772,-45.389,31.673,0,98
29627,-0.508,0.534,0.362,26.008,-61.344,17.454,0,100
29684,-0.442,0.598,0.221,27.954,-86.74,-12.767,0,104
29739,-0.34,0.629,0.064,26.573,-63.275,-19.448,0,103
29795,-0.279,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-11.298,-27.084,0,102
29904,-0.372,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.596,0.728,0.776,5.748,-0.344,-27.565,0,100
30013,-0.496,0.627,0.536,2.927,15.787,-0.789,0,95
30067,-0.515,0.549,0.457,-19.702,-28.42,-20.298,0,96
30123,-0.462,0.665,0.523,-15.684,-32.405,-21.924,0,111
30180,-0.42,0.644,0.577,-1.996,17.994,-3.661,0,102
30235,-0.592,0.561,0.658,-15.737,6.078,-17.216,0,102
30289,-0.549,0.537,0.63,-0.684,-16.728,-8.929,0,94
30388,-0.384,0.621,0.4,-14.833,-3.675,-0.987,0,107
30442,-0.506,0.506,0.645,-38.221,-6.581,-14.28,0,95
30496,-0.442,0.42,0.551,-0.514,12.791,1.221,0,99
30551,-0.425,0.463,0.351,-56.183,-2.466,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-11.69,-58.756,0,92
30649,-0.213,0.354,0.401,-131.061,25.076,-100.527,38,82
30705,-0.355,-0.178,0.324,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.336,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.509,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,15.486,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,8.009,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,18.275,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-2.419,-38.55,0,84
31194,-0.614,-0.829,0.375,-35.313,-3.604,-29.321,0,103
31249,-0.472,-0.793,0.316,-22.015,12.394,-23.969,0,102
31303,-0.61,-0.867,0.217,-13.492,9.659,-25.557,0,101
31358,-0.561,-0.835,0.246,-22.985,-2.249,-19.423,0,100
31413,-0.467,-0.828,0.188,-24.864,-5.056,-22.115,0,99
31468,-0.417,-0.913,0.124,-7.5,-2.144,-26.855,0,98
31522,-0.462,-0.854,0.101,-23.142,-4.432,-31.092,0,96
31577,-0.322,-0.927,0.083,-11.759,1.885,-35.595,0,96
31634,-0.11,-0.833,-0.066,-4.668,-4.036,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,19.224,-77.847,0,99
31737,-0.401,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-10.793,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-13.37,-77.458,58,120
31930,0.006,-1.066,0.046,-0.587,-0.99,-61.29,59,147
31982,-0.042,-0.969,-0.008,-25.533,-13.727,-64.931,60,0
32021,-0.017,-1.082,-0.033,-20.709,-9.62,-49.29,61,0
32077,0.015,-1.022,-0.008,-12.229,-13.149,-37.336,62,0
32116,0.066,-1.018,-0.015,-9.757,-3.393,-22.962,62,0
32164,0.061,-0.994,-0.034,-13.387,-17.323,-26.228,63,128
32218,0.138,-1.009,-0.058,-8.555,-22.47,-10.447,63,0
32257,0.189,-0.999,-0.107,0.825,-20.352,0.351,63,0
32309,0.18,-1.029,-0.093,0.321,-10.231,3.591,63,0
32348,0.211,-0.991,-0.102,1.168,-13.13,3.485,64,0
32401,0.215,-1.015,-0.156,1.487,2.373,4.441,62,0
32443,0.182,-1.01,-0.105,-4.035,-5.672,4.774,62,0
32495,0.187,-1.011,-0.146,2.073,4.085,8.173,62,0
32534,0.145,-1.003,-0.058,-3.059,-5.086,5.539,62,0
32583,0.164,-1.003,-0.057,-0.045,-12.676,2.806,62,129
32631,0.163,-1.049,-0.068,2.299,-21.198,0.832,62,131
32685,0.211,-1.031,-0.065,4.029,-10.178,3.762,62,0
32723,0.165,-0.998,-0.085,8.978,-11.246,2.115,61,0
32776,0.175,-1.015,-0.122,3.647,-10.575,-0.76,61,0
32815,0.129,-0.992,-0.066,4.678,-3.02,8.993,61,0
32863,0.162,-1.004,-0.091,1.06,-9.932,0.475,61,132
32958,0.111,-1.031,-0.034,3.849,-20.962,3.881,60,130
33007,0.13,-0.958,-0.094,2.894,-13.875,2.728,60,130
33055,-0.082,-0.835,0.099,4.354,-20.993,8.023,59,122
33104,-0.303,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.35,-1.021,-0.147,14.99,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,10.314,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-12.787,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-15.287,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,13.663,-52.824,6.131,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.406,-0.813,-0.089,18.667,77.092,-18.278,81,131
33551,-0.649,-0.917,0.098,6.266,-29.351,12.719,80,143
33601,-0.149,-0.948,-0.029,-16.59,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-7.081,-30.969,19.533,78,90
33697,-0.105,-1.042,0.083,14.742,-10.782,21.393,78,109
33751,-0.239,-1.169,0.178,20.667,-5.67,37.299,149,111
33806,-0.21,-1.333,0.364,24.55,-35.115,21.36,147,94
33857,-0.242,-1.282,0.453,64.542,-10.262,31.344,147,95
33912,-0.302,-1.429,0.383,110.076,-18.856,32.26,0,93
33967,-0.359,-1.011,0.281,134.176,-20.385,48.901,0,82
34021,-0.39,-0.684,-0.038,117.496,-7.597,54.985,0,79
34074,-0.521,-0.781,0.09,92.427,-38.153,60.008,0,80
34129,-0.345,-0.485,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.383,71.756,20.639,44.641,0,81
34294,-0.319,-0.529,0.515,23.275,9.574,39.718,0,81
34350,-0.295,-0.272,0.508,30.617,-0.526,38.203,0,94
34404,-0.441,-0.447,0.597,1.962,23.908,22.195,0,81
34459,-0.55,-0.429,0.759,-6.298,7.558,29.456,0,109
34514,-0.37,-0.462,0.707,-8.027,-19.649,22.558,0,93
34570,-0.441,-0.329,0.732,-6.165,17.041,23.175,0,97
34624,-0.659,-0.374,0.687,-9.674,2.477,9.202,0,83
34678,-0.754,-0.511,0.862,-21.214,-17.871,32.771,0,86
34736,-0.635,-0.521,1.021,-7.988,-16.137,51.198,0,88
34791,-0.358,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.413,0.628,61.824,2.033,7.031,0,86
34899,-0.521,-0.219,0.601,41.107,21.229,24.864,0,86
34955,-0.493,0.015,0.549,27.107,11.231,27.24,0,86
35009,-0.698,-0.007,0.608,19.136,32.595,45.642,0,88
35063,-0.87,-0.063,0.765,18.96,32.565,55.802,0,92
35119,-0.754,-0.323,1.004,-9.91,-23.649,67.244,0,96
35174,-0.26,-0.253,0.754,27.649,-43.779,36.748,0,91
35232,-0.366,-0.27,0.701,3.46,-1.394,-6.446,0,89
35287,-0.488,-0.017,0.675,25.153,23.573,-0.656,0,90
35342,-0.609,0.061,0.554,15.245,29.015,-9.307,0,96
35397,-0.726,0.294,0.4,19.057,60.588,6.385,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,20.88,0,89
35507,-0.776,-0.21,0.66,-53.29,-9.068,20.933,0,91
35562,-0.687,-0.136,0.878,-47.29,10.761,20.274,0,97
35659,-0.727,-0.144,0.457,-40.435,8.297,8.915,0,92
35715,-0.826,0.102,0.529,-68.893,13.519,33.064,0,99
35778,-0.651,-0.086,0.665,-82.481,-5.986,19.851,0,94
35833,-0.708,-0.179,0.784,-65.214,-18.265,0.11,0,109
35888,-0.664,-0.435,0.625,-55.237,-13.504,1.221,0,110
35934,-0.717,-0.445,0.737,-36.534,-28.321,-1.65,16,134
