Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.177,-0.891,0.244,-6.342,-24.093,2.161,121,102
33080,-0.045,-1.021,0.413,5.361,31.921,7.095,0,83
33133,-0.15,-1.158,0.328,-21.794,-67.916,-9.393,0,76
33186,-0.041,-0.893,0.09,1.478,-67.29,-6.355,0,72
33239,0.039,-0.9,0.035,10.926,-4.299,15.096,0,71
33292,-0.04,-1.016,0.104,6.172,46.634,3.918,0,72
33344,-0.243,-0.996,0.153,1.015,49.565,-23.008,0,72
33395,-0.402,-0.965,0.148,-5.472,24.466,-37.75,111,71
33442,-0.314,-0.992,0.153,-3.821,-15.536,-26.366,111,72
33490,0.139,-0.998,0.136,7.165,2.499,19.144,112,70
33543,-0.149,-1.0,0.09,1.605,-17.55,-14.7,0,71
33596,-0.249,-0.978,0.111,-0.585,-5.609,-10.95,0,72
33644,-0.263,-0.976,0.168,0.017,-2.603,-1.896,113,74
33691,-0.298,-0.986,0.16,-0.635,-22.682,-1.855,111,71
33739,-0.292,-0.997,0.122,-2.502,-27.139,-4.229,113,73
33793,-0.085,-0.994,0.121,1.713,-0.877,7.738,0,75
33848,-0.115,-0.978,0.136,0.129,-2.558,9.546,0,73
33896,0.049,-0.979,0.124,1.755,-2.029,15.115,111,72
33944,-0.266,-0.991,0.106,-4.924,-16.181,-3.88,112,73
33991,-0.22,-0.991,0.123,-4.686,-7.674,-4.636,110,73
34039,0.037,-0.994,0.136,1.577,3.194,2.744,110,73
34086,-0.211,-0.993,0.14,-3.052,-6.206,-7.84,110,73
34135,-0.103,-0.997,0.137,-0.827,-3.017,-4.228,110,72
34183,-0.353,-1.003,0.133,-4.248,-5.148,-20.954,110,73
34230,-0.077,-0.985,0.132,2.196,0.36,-2.489,110,73
34281,-0.177,-0.991,0.125,0.656,-1.783,-9.483,110,76
34329,-0.011,-0.99,0.129,4.569,3.442,1.441,110,81
34377,-0.281,-0.978,0.12,-1.534,-1.192,-12.306,111,71
34424,0.256,-0.993,0.122,7.78,7.166,12.915,112,87
34478,-0.469,-0.987,0.112,-3.752,-9.713,-12.196,0,62
34531,-0.049,-0.994,0.102,0.592,1.684,0.681,0,77
34584,-0.043,-0.992,0.129,1.562,2.528,0.384,0,73
34637,-0.146,-0.989,0.113,0.004,0.057,-1.602,0,73
34691,-0.008,-0.991,0.124,2.367,7.408,2.364,0,79
34746,-0.246,-1.0,0.119,0.176,1.879,-5.462,0,70
34799,0.029,-0.973,0.131,3.184,16.721,1.201,0,80
34852,-0.452,-0.987,0.135,-4.73,-14.407,-12.777,0,64
34906,-0.057,-0.985,0.137,3.662,12.035,11.941,0,73
34959,-0.321,-0.976,0.146,-2.146,-1.649,-10.954,0,71
35011,-0.281,-0.974,0.15,2.562,10.424,8.254,0,73
35065,-0.503,-1.007,0.294,4.018,15.954,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,7.592,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,79
35383,-0.734,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.386,-0.562,-0.044,21.702,-41.293,148.977,0,127
35482,-0.376,-0.272,0.306,-32.443,-18.136,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,41,48
35609,0.074,0.305,0.567,17.793,33.249,62.166,36,52
35652,-0.672,0.309,0.622,12.471,26.13,16.043,37,50
35697,-0.716,0.323,0.623,-18.34,-33.131,-2.683,33,52
35740,-0.591,0.305,0.538,-30.969,-40.445,-12.972,35,51
35782,-0.574,0.25,0.578,-18.855,-3.243,-24.672,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.032,0,65
35892,-0.622,0.212,0.607,-17.809,-6.288,-36.55,0,62
35936,-0.627,0.21,0.62,-51.588,33.611,-88.83,36,68
35978,-0.692,0.169,0.569,-5.391,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.367,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.777,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.405,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.774,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.39,-31.481,34.771,0.448,0,96
36454,-0.949,-0.512,0.144,-20.941,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,1.094,103.351,-34.802,0,87
36554,-1.436,-0.059,0.172,19.485,82.756,4.52,22,84
36598,-1.138,-0.847,-0.016,-16.205,33.046,-77.157,22,74
36642,-0.919,-0.116,-0.124,-3.181,54.679,-4.522,23,84
36686,-1.039,-0.003,0.006,-2.031,56.992,1.086,23,86
36730,-1.02,-0.291,0.049,-8.381,47.099,-11.367,30,80
36773,-1.063,-0.146,-0.023,16.294,33.786,-0.135,20,83
36816,-0.984,-0.506,-0.093,3.639,27.397,-7.277,21,66
36860,-0.979,0.032,-0.08,19.472,39.026,5.56,21,81
36903,-0.894,0.316,-0.156,33.521,18.015,6.632,20,87
36950,-0.954,-0.74,-0.135,-3.388,-9.886,-5.471,21,73
36994,-0.969,-1.025,-0.126,-20.55,-25.829,-10.311,21,70
37038,-0.971,-0.523,-0.133,-12.002,1.963,-2.403,20,78
37082,-1.021,-0.114,-0.123,-5.431,5.865,7.88,43,83
37126,-0.972,-0.213,-0.14,-9.65,-6.126,7.91,22,81
37170,-0.931,0.198,-0.162,7.438,9.977,21.919,21,87
37213,-0.954,-0.86,-0.119,-27.596,-8.78,-5.763,22,74
37257,-0.959,0.168,-0.113,6.959,4.754,14.901,20,80
37300,-0.916,-0.805,-0.143,-26.292,-24.018,-7.179,20,80
37357,-0.942,-0.063,-0.12,-1.363,-2.345,0.439,0,85
37401,-0.942,-0.084,-0.142,-3.831,-4.113,1.001,19,83
37444,-0.941,-0.042,-0.117,0.3,2.997,2.332,21,84
37488,-0.976,0.232,-0.075,4.771,11.756,2.857,21,88
37532,-0.985,-0.295,-0.086,-5.484,-14.654,-0.677,22,81
37576,-0.936,0.102,-0.11,4.677,4.574,3.301,23,87
37620,-0.981,-0.39,-0.069,-6.691,-22.843,-2.381,22,81
37664,-0.975,-1.086,-0.087,-20.806,-62.85,-11.88,21,73
37719,-0.99,-0.049,-0.051,-1.112,-4.072,10.231,0,86
37767,-0.957,0.018,-0.04,0.991,-1.792,14.859,44,88
37812,-0.954,-0.439,-0.02,-8.948,-29.412,1.919,41,82
37866,-0.961,0.226,-0.007,2.861,15.291,20.091,0,91
37920,-0.931,-0.3,-0.03,-4.356,-17.109,2.834,0,86
38008,-0.911,-0.296,0.029,-3.898,-27.708,-0.214,21,85
38052,-0.942,-0.175,0.074,-0.127,-15.764,4.966,20,87
38096,-0.992,-0.386,0.101,0.409,-27.342,2.315,21,86
38140,-0.996,-0.53,0.1,-4.873,-50.148,-3.612,24,86
38189,-1.015,0.106,0.177,33.1,19.725,25.932,22,96
38234,-1.203,0.001,0.396,24.313,0.037,30.492,26,95
38288,-1.373,-0.664,0.607,46.534,-48.473,26.015,0,90
38343,-1.585,-0.102,0.562,104.908,-78.847,50.481,0,97
38394,-1.229,-0.978,0.146,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.387,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.294,81.55,-149.405,107.344,19,79
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,82
38719,-0.004,0.471,0.167,70.504,-74.641,87.481,0,85
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,88
38817,-0.037,0.666,0.265,24.152,-5.653,30.483,21,89
38862,0.132,0.743,0.398,27.924,40.613,39.238,21,95
38917,-0.174,0.822,0.575,3.516,8.82,-3.808,0,91
38971,-0.395,0.874,0.669,23.102,2.207,0.252,0,95
39016,-0.529,0.768,0.509,18.427,-23.365,-12.971,21,84
39063,-0.211,0.853,0.434,21.129,9.003,5.374,22,91
39108,-0.32,0.815,0.378,-1.303,3.282,-4.609,21,89
39152,-0.128,0.812,0.532,-3.386,-6.883,-1.227,22,95
