Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.117,-4.828,-1.423,0,75
22371,-0.146,-0.979,0.104,0.2,-0.158,8.576,0,81
22423,-0.151,-0.998,0.091,-3.507,-5.059,-2.335,0,73
22476,-0.162,-0.988,0.088,3.946,13.132,24.285,0,86
22530,-0.196,-0.984,0.136,1.595,5.454,16.808,0,83
22583,-0.181,-0.977,0.106,-2.442,-12.721,9.475,0,83
22637,-0.17,-1.001,0.075,-2.428,-6.967,4.047,0,84
22690,-0.361,-0.951,0.115,2.589,18.593,32.855,0,83
22748,-1.073,-0.9,0.382,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.425,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-34.551,0,89
23175,-1.218,-0.097,0.91,4.444,-59.817,54.922,123,59
23222,-0.718,0.159,0.583,17.469,-124.244,28.133,125,59
23274,-0.222,0.155,0.173,18.954,-19.771,14.73,0,61
23330,-0.863,0.168,0.566,18.278,19.702,26.396,0,58
23384,-0.748,0.087,0.578,5.106,-35.748,10.755,0,83
23436,-0.611,0.188,0.524,15.611,-32.565,2.743,0,60
23492,-0.82,0.224,0.675,18.328,-23.267,6.402,0,68
23545,-0.745,0.18,0.613,24.821,-37.107,-2.382,0,72
23602,-0.741,0.193,0.568,17.466,-32.588,-11.386,0,71
23658,-0.656,0.159,0.525,14.729,19.901,4.504,0,80
23711,-0.763,0.176,0.66,10.127,-28.298,-3.613,0,71
23768,-0.7,0.157,0.636,-0.084,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-2.449,-19.641,-38.653,0,73
23875,-0.744,0.224,0.738,13.006,-21.13,0.273,0,82
23928,-0.529,0.061,0.511,2.3,-18.885,-10.598,0,81
23982,-0.603,0.039,0.653,-18.335,-24.731,-23.118,0,80
24036,-0.515,0.122,0.765,-8.392,-19.435,-25.099,0,84
24089,-0.668,0.055,0.784,-13.843,-28.516,-34.595,0,84
24146,-0.551,0.014,0.706,3.482,10.143,-37.069,0,87
24200,-0.72,0.045,0.689,17.57,18.656,-45.962,0,90
24254,-0.667,-0.024,0.612,0.293,9.526,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,-5.319,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-8.448,-40.191,0,81
24415,-0.461,-0.029,0.724,-27.305,13.457,-46.229,0,85
24469,-0.716,-0.131,0.751,-3.417,4.206,-44.42,0,82
24522,-0.604,-0.18,0.67,-25.542,4.895,-40.473,0,75
24576,-0.652,-0.353,0.747,-32.361,-2.113,-38.29,0,74
24632,-0.572,-0.322,0.62,-23.473,10.394,-39.672,0,76
24685,-0.655,-0.681,0.719,-56.212,-11.705,-38.099,0,69
24738,-0.319,-0.266,0.633,-23.443,36.676,-42.893,0,80
24792,-0.613,-0.569,0.703,-47.218,-4.406,-40.244,0,69
24846,-0.645,-0.233,0.64,24.26,17.504,-41.351,0,85
24899,-0.621,-0.653,0.625,-59.485,-19.162,-35.611,0,69
24952,-0.558,-0.555,0.595,-17.092,3.96,-33.809,0,74
25049,-0.651,-0.546,0.591,-32.965,12.562,-29.527,0,72
25102,-0.521,-0.638,0.577,-24.153,-3.35,-37.481,0,75
25159,-0.597,-0.684,0.535,-47.534,-4.436,-30.779,0,92
25212,-0.556,-0.59,0.533,-23.099,-6.755,-22.031,0,80
25267,-0.686,-0.701,0.538,-25.664,-15.792,-46.42,0,77
25321,-0.555,-0.667,0.6,-21.618,-11.584,-11.98,0,81
25374,-0.538,-0.723,0.496,-34.182,-22.24,-26.894,0,83
25428,-0.514,-0.695,0.237,-42.675,-11.713,-32.945,0,78
25483,-0.213,-0.737,0.481,-24.832,3.707,15.252,0,89
25537,-0.211,-0.728,0.463,-23.855,0.053,-24.763,0,85
25593,-0.253,-0.81,0.492,-26.695,19.698,-28.176,0,87
25649,-0.402,-0.799,0.372,-31.221,10.089,-29.397,0,91
25703,-0.11,-0.826,0.525,-37.046,39.972,-24.687,0,101
25758,-0.208,-0.833,0.462,-46.771,26.905,-41.206,0,99
25812,-0.182,-0.878,0.379,-49.405,26.229,-22.504,0,86
25867,-0.207,-0.93,0.442,-44.038,52.609,4.771,0,97
25921,-0.223,-0.939,0.237,-39.298,-25.931,-20.169,0,86
25975,-0.209,-0.941,0.417,-33.679,36.459,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,15.997,-24.466,0,96
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,96
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-8.652,-15.628,-15.218,137,91
26293,-0.176,-0.93,0.04,-12.221,20.267,-27.123,139,90
26343,-0.38,-0.99,0.106,-0.192,28.053,1.441,147,77
26394,-0.248,-0.968,0.025,7.204,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,-1.662,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,-6.883,50.076,50.099,0,92
26557,-0.409,-1.029,0.102,1.801,11.359,40.031,0,92
26612,-0.458,-0.967,0.09,20.275,-3.199,44.053,0,93
26669,-0.564,-0.957,0.044,26.061,-0.877,43.672,0,119
26723,-0.5,-0.897,0.11,26.672,10.479,42.023,0,97
26779,-0.224,-0.849,0.032,24.702,24.213,43.733,0,114
26833,-0.379,-0.839,0.019,31.657,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,-30.472,-19.671,61.985,5,28
26943,-0.731,-0.828,0.102,13.192,7.619,75.847,0,98
26998,-0.797,-0.766,0.119,-1.135,-12.472,91.42,0,96
27056,-0.96,-0.662,0.118,18.641,32.106,108.214,0,97
27108,-1.313,-0.502,0.018,3.961,25.672,145.397,153,85
27159,-1.653,-0.417,0.176,-26.061,36.748,231.16,146,83
27210,-1.512,-0.516,0.39,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,3.554,-40.893,250.13,132,101
27314,-0.676,-0.502,0.132,-11.215,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-18.113,-43.884,120.183,124,110
27417,-0.667,0.435,0.233,-6.347,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-16.936,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-17.237,-40.855,-16.799,123,187
27572,-0.77,0.365,0.516,12.79,24.003,80.393,30,68
27624,-0.829,0.509,0.181,2.873,-18.493,-0.612,0,52
27679,-0.78,0.436,0.123,0.93,-16.835,13.428,0,51
27765,-0.768,0.417,0.201,-8.207,-42.275,-21.152,29,51
27808,-0.663,0.542,0.48,19.244,-32.641,16.858,39,51
27850,-0.72,0.473,0.149,20.321,-45.162,-56.432,9,15
27899,-0.84,0.573,0.217,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.445,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-49.133,145,51
28052,-0.795,0.465,0.386,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-63.8,-40.939,-21.748,44,16
28299,-0.642,0.57,0.689,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-10.063,-25.791,146,53
28401,-0.825,0.526,0.258,-6.972,-22.494,-21.42,147,51
28450,-0.862,0.503,0.4,12.346,-1.603,-25.748,146,53
28500,-0.742,0.373,0.388,15.754,-26.16,7.518,147,54
28550,-0.62,0.378,0.266,7.202,0.868,-31.955,148,58
28601,-0.848,0.305,0.473,10.172,28.931,-27.931,148,73
28651,-0.878,0.368,0.6,29.353,27.839,-32.763,122,88
