Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.446,-1.791,3.405,0,78
22371,-0.146,-0.979,0.104,-1.07,-2.211,4.35,0,78
22423,-0.151,-0.998,0.091,-0.701,-0.915,6.676,0,78
22476,-0.162,-0.988,0.088,-1.72,-0.137,5.7,0,77
22530,-0.196,-0.984,0.136,-0.796,0.258,7.374,0,79
22583,-0.181,-0.977,0.106,-4.307,-20.685,-6.894,5,25
22637,-0.17,-1.001,0.075,1.211,9.984,19.876,0,84
22690,-0.33,-0.951,0.115,10.029,37.232,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.398,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-3.75,0,89
23175,-1.218,-0.097,0.91,1.507,-59.817,27.287,123,59
23222,-0.718,0.159,0.583,6.798,-124.244,12.819,125,59
23274,-0.437,0.155,0.173,18.954,-19.771,2.506,0,61
23330,-0.863,0.168,0.566,6.085,19.702,10.212,0,58
23384,-0.748,0.087,0.578,-1.932,-35.748,2.434,0,83
23436,-0.611,0.188,0.524,5.877,-32.565,-12.745,0,60
23492,-0.82,0.224,0.675,0.358,-23.267,-15.738,0,68
23545,-0.745,0.18,0.613,21.893,-37.107,-6.234,0,72
23602,-0.741,0.193,0.568,22.962,-32.588,-3.108,0,71
23658,-0.656,0.159,0.525,2.739,-21.123,-18.84,0,79
23711,-0.763,0.176,0.66,-2.043,-28.298,-37.302,5,21
23768,-0.7,0.157,0.636,-2.0,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.486,-19.641,-18.337,0,74
23875,-0.744,0.224,0.738,6.83,-21.13,-18.786,0,81
23928,-0.557,0.061,0.511,1.229,-18.885,-13.017,0,80
23982,-0.603,0.039,0.653,-11.423,-9.171,-2.783,0,81
24036,-0.549,0.122,0.765,-11.758,-19.435,-25.099,0,83
24089,-0.579,0.055,0.784,1.339,2.271,-34.595,0,86
24146,-0.557,0.014,0.706,0.49,4.694,-37.069,0,85
24200,-0.72,0.045,0.689,3.78,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-13.455,2.091,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-6.165,-37.74,5,25
24361,-0.61,-0.103,0.725,-26.824,-6.958,-40.191,0,82
24415,-0.653,-0.403,0.724,-27.305,1.175,-46.229,5,25
24469,-0.716,-0.274,0.751,-21.864,-0.499,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.839,-40.473,0,78
24576,-0.652,-0.269,0.747,-22.807,1.088,-38.29,0,75
24632,-0.52,-0.25,0.62,-23.473,16.834,-39.672,0,76
24685,-0.655,-0.443,0.719,-21.964,6.28,-38.099,0,75
24738,-0.516,-0.464,0.633,-23.443,14.989,-42.893,0,74
24792,-0.613,-0.434,0.703,-29.927,6.919,-40.244,0,75
24846,-0.645,-0.459,0.64,-15.392,17.504,-41.351,0,77
24899,-0.621,-0.451,0.625,-24.709,3.974,-35.611,0,76
24952,-0.553,-0.555,0.595,-15.278,4.865,-33.809,0,74
25049,-0.603,-0.546,0.591,-27.202,14.862,-29.527,0,73
25102,-0.541,-0.638,0.577,-24.153,-5.059,-37.481,0,74
25159,-0.597,-0.684,0.535,-27.692,2.53,-30.779,0,93
25212,-0.569,-0.59,0.533,-23.099,-7.568,-22.031,0,80
25267,-0.547,-0.701,0.538,-25.664,-5.96,-24.807,0,82
25321,-0.556,-0.667,0.6,-21.618,-12.059,-12.994,0,81
25374,-0.419,-0.723,0.496,-6.825,-11.551,-7.917,0,84
25428,-0.367,-0.695,0.398,-15.719,0.012,-11.959,0,82
25483,-0.411,-0.737,0.481,-24.832,-11.634,-19.784,0,84
25537,-0.29,-0.728,0.393,-23.855,-4.524,-24.763,0,83
25593,-0.412,-0.81,0.367,-26.695,3.015,-28.176,0,84
25649,-0.352,-0.799,0.404,-31.221,15.892,-29.397,0,91
25703,-0.37,-0.826,0.327,-37.046,8.442,-24.687,0,101
25758,-0.389,-0.833,0.311,-46.771,1.549,-41.206,0,99
25812,-0.336,-0.878,0.259,-49.405,26.229,-22.504,0,85
25867,-0.454,-0.93,0.442,-44.038,23.242,-8.461,0,97
25921,-0.223,-0.939,0.225,-39.298,-25.931,-25.56,0,86
25975,-0.209,-0.941,0.173,-33.679,2.584,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-0.658,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
