Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.13,-0.891,0.283,1.452,-0.672,7.712,121,102
33080,-0.198,-1.021,0.279,-6.548,-11.195,-1.223,0,81
33133,-0.304,-1.158,0.227,-21.794,-67.916,-22.35,0,75
33186,-0.041,-0.893,0.09,14.193,-67.29,3.084,0,72
33239,0.039,-0.9,0.035,9.455,-4.999,13.479,0,71
33292,-0.093,-1.016,0.104,3.873,46.634,-0.586,0,72
33344,-0.194,-0.996,0.153,2.169,49.565,-19.955,0,72
33395,-0.259,-0.965,0.205,-2.135,24.466,-22.594,111,71
33442,-0.291,-0.992,0.165,-4.045,-17.116,-29.167,111,72
33490,-0.138,-0.998,0.136,1.685,-22.806,-10.557,112,70
33543,-0.115,-1.0,0.09,2.225,-14.724,-12.356,0,71
33596,-0.07,-0.978,0.111,4.912,29.889,7.339,0,72
33644,-0.18,-0.976,0.168,2.003,7.039,2.406,113,75
33691,-0.195,-0.986,0.16,1.047,-15.907,1.287,111,74
33739,-0.127,-0.997,0.122,0.043,-15.956,2.688,113,73
33793,-0.065,-0.994,0.121,2.716,6.483,12.133,0,76
33848,-0.218,-0.978,0.136,-2.416,-17.391,-0.884,5,22
33896,-0.151,-0.979,0.124,-2.804,-16.523,3.1,111,72
33944,-0.111,-0.991,0.106,-1.699,-6.838,2.954,112,73
33991,-0.126,-0.991,0.123,-2.56,-2.267,-0.944,110,73
34039,-0.076,-0.994,0.136,0.16,0.917,0.646,110,73
34086,-0.098,-0.993,0.14,-0.197,-1.675,-1.193,110,73
34135,-0.105,-0.997,0.137,-0.639,-2.611,-3.293,110,72
34183,-0.116,-1.003,0.133,-0.179,0.8,-5.417,110,73
34230,-0.136,-0.985,0.132,1.294,-0.6,-5.55,110,73
34281,-0.124,-0.991,0.125,1.725,-0.829,-5.512,110,77
34329,-0.126,-0.99,0.129,2.565,1.535,-4.498,110,76
34377,-0.147,-0.978,0.12,0.797,1.435,-6.521,111,75
34424,-0.168,-0.993,0.122,0.063,-2.037,-5.188,112,74
34478,-0.134,-0.987,0.112,0.99,-3.073,-2.345,0,74
34531,-0.093,-0.994,0.102,0.398,1.576,0.659,0,76
34584,-0.145,-0.992,0.129,0.167,0.075,-1.636,0,73
34637,-0.108,-0.989,0.113,0.653,1.566,-0.693,0,73
34691,-0.075,-0.991,0.124,1.973,7.22,2.034,0,76
34746,-0.146,-1.0,0.119,1.379,5.384,-3.609,0,73
34799,-0.154,-0.973,0.131,0.243,5.829,-4.157,0,74
34852,-0.176,-0.987,0.135,-0.068,0.231,-2.75,0,73
34906,-0.162,-0.985,0.137,1.212,6.152,4.449,0,73
34959,-0.237,-0.976,0.146,-0.28,0.771,-4.375,0,75
35011,-0.33,-0.974,0.15,-4.048,5.348,-25.351,5,22
35065,-0.503,-1.007,0.286,-0.425,15.522,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.803,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.278,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.4,-0.583,-0.044,21.702,-54.057,148.977,0,127
35482,-0.376,-0.264,0.307,-32.443,-19.716,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.31,0.305,0.567,-7.865,-2.01,4.632,33,52
35652,-0.672,0.309,0.622,2.788,26.13,3.201,36,50
35697,-0.716,0.323,0.623,-8.526,-18.746,1.981,36,52
35740,-0.591,0.305,0.538,-24.287,-30.984,-8.737,36,51
35782,-0.574,0.25,0.578,-18.855,19.981,-5.457,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-16.568,0,65
35892,-0.622,0.212,0.607,-17.809,9.834,-18.197,0,62
35936,-0.627,0.21,0.62,-14.479,33.611,-27.67,37,68
35978,-0.692,0.169,0.569,-8.045,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,5,17
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.287,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.352,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.322,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.297,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.342,-31.481,34.771,-5.418,0,95
36454,-0.949,-0.384,0.144,-13.789,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.548,103.351,-34.802,0,87
36554,-1.436,-0.311,0.172,10.562,82.756,-23.355,22,83
36598,-1.138,-0.294,-0.016,0.917,33.046,-29.6,22,82
36642,-0.919,-0.418,-0.124,-16.296,54.679,-28.087,23,81
36686,-1.039,-0.448,0.006,-19.558,56.992,-25.809,23,81
36730,-1.02,-0.317,0.049,-9.44,47.099,-12.372,30,80
36773,-1.063,-0.297,-0.023,10.362,33.786,-4.68,20,80
36816,-0.984,-0.342,-0.093,9.668,27.397,-4.017,21,66
36860,-0.979,-0.211,-0.08,10.27,20.221,2.607,21,80
36903,-0.894,-0.449,-0.156,2.206,18.015,-0.374,20,78
36950,-0.954,-0.376,-0.135,7.138,8.082,-2.496,21,78
36994,-0.969,-0.13,-0.126,10.144,17.021,-0.062,21,81
37038,-0.971,-0.35,-0.133,-6.99,7.656,0.048,20,80
37082,-1.021,-0.359,-0.123,-14.264,-1.564,2.338,42,80
37126,-0.972,-0.124,-0.14,-5.604,-3.416,11.073,22,82
37170,-0.931,-0.086,-0.162,-1.28,5.346,14.934,21,82
37213,-0.954,-0.583,-0.119,-20.325,-3.922,-0.401,7,24
37257,-0.959,-0.316,-0.113,-10.275,-7.349,4.059,20,78
37300,-0.916,-0.369,-0.143,-12.141,-11.448,-0.652,20,82
37357,-0.942,-0.362,-0.12,-12.267,-11.915,-2.42,0,81
37401,-0.942,-0.271,-0.142,-9.662,-9.095,-0.048,19,81
37444,-0.941,-0.301,-0.117,-7.02,-4.848,1.016,21,81
37488,-0.976,-0.183,-0.075,-4.506,-1.049,0.783,21,82
37532,-0.985,-0.131,-0.086,-2.064,-7.929,0.161,22,83
37576,-0.936,-0.491,-0.11,-7.126,-24.19,-0.254,23,82
37620,-0.981,-0.157,-0.069,-2.376,-9.7,0.143,22,83
37664,-0.975,-0.087,-0.087,-3.151,-5.892,4.901,21,84
37719,-0.99,-0.279,-0.051,-5.72,-18.347,5.067,0,84
37767,-0.957,-0.199,-0.04,-3.438,-14.576,9.14,43,85
37812,-0.954,-0.264,-0.02,-5.732,-19.581,6.575,44,85
37866,-0.961,-0.221,-0.007,-4.911,-12.894,9.323,0,85
37920,-0.931,-0.346,-0.03,-5.252,-21.568,1.453,0,85
38008,-0.911,-0.361,0.029,-5.206,-34.923,-2.27,21,85
38052,-0.942,-0.135,0.074,0.551,-11.852,5.94,20,87
38096,-0.992,-0.426,0.101,-1.046,-34.197,0.328,21,87
38140,-0.996,-0.193,0.1,6.663,-23.642,7.103,24,90
38189,-1.015,-0.182,0.177,13.862,-8.993,12.474,22,91
38234,-1.203,-0.194,0.396,24.313,-32.15,13.183,26,92
38288,-1.373,-0.243,0.607,46.534,-48.473,26.015,0,94
38343,-1.585,-0.471,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.235,0.311,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.273,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.276,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.278,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.201,8.151,-24.581,9.79,21,88
38862,-0.107,0.743,0.398,7.345,12.029,9.542,21,89
38917,-0.298,0.822,0.575,-4.736,0.782,-12.81,0,88
38971,-0.395,0.874,0.669,4.033,-11.869,-13.767,0,88
39016,-0.413,0.768,0.509,18.427,-20.585,-10.284,21,87
39063,-0.322,0.853,0.434,11.187,0.467,-0.46,22,89
39108,-0.31,0.815,0.378,-3.117,2.121,-5.633,21,89
39152,-0.351,0.812,0.532,-23.54,-18.039,-20.398,22,90
39213,-0.285,0.713,0.608,-9.08,-4.404,-20.404,0,89
39267,-0.367,0.739,0.619,14.956,-1.496,-14.232,0,90
39320,-0.354,0.748,0.526,7.027,-21.932,-30.898,0,90
39364,-0.442,0.772,0.445,3.472,-16.569,-33.497,27,89
39408,-0.347,0.783,0.516,14.496,-9.183,-4.906,25,92
39452,-0.271,0.693,0.522,10.756,-8.827,-16.248,26,92
39498,-0.37,0.728,0.625,17.298,-24.163,-26.672,26,92
39542,-0.412,0.555,0.631,29.473,-18.815,-30.053,25,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-34.58,27,130
39833,-0.563,0.515,0.285,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.203,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.228,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-3.1,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,0.397,30,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.049,0.751,0.31,31.641,-87.832,-42.061,34,124
40254,-0.311,0.785,0.338,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.349,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.209,10.847,-103.328,-56.679,0,119
40462,-0.3,1.014,0.196,-7.144,-36.333,-36.374,29,0
40499,-0.374,0.907,0.339,-11.29,-4.935,-22.744,30,0
40545,-0.417,0.911,0.477,-19.534,-0.752,-14.763,30,119
40590,-0.47,0.786,0.576,-25.389,-14.711,-12.204,31,118
40636,-0.431,0.723,0.633,-23.26,-18.831,-2.842,30,119
40682,-0.377,0.684,0.567,-23.023,-7.371,5.864,30,121
40738,-0.352,0.691,0.506,-22.809,-25.931,-1.301,0,124
40797,-0.257,0.733,0.473,-20.351,-3.923,-11.009,0,122
40853,-0.407,0.705,0.546,-19.244,20.008,-9.104,0,121
40899,-0.291,0.668,0.645,-4.148,21.603,-3.639,30,123
40945,-0.411,0.628,0.647,2.536,20.282,1.312,31,125
40991,-0.447,0.597,0.68,-17.511,-8.175,-13.298,9,37
41038,-0.366,0.586,0.679,-21.388,1.812,-9.966,30,125
41084,-0.347,0.599,0.663,-17.84,7.911,-11.037,32,122
41141,-0.368,0.636,0.675,-21.6,5.215,-13.982,0,125
41199,-0.407,0.607,0.617,-12.82,0.183,-9.551,0,120
41255,-0.394,0.564,0.611,-9.946,12.977,-2.854,0,120
41311,-0.235,0.543,0.581,-3.792,22.305,0.243,0,120
41358,-0.205,0.581,0.572,-28.695,33.053,-36.26,37,119
41404,-0.247,0.476,0.617,-38.008,32.511,-58.618,39,117
41450,-0.345,0.376,0.673,-40.855,23.267,-93.802,37,117
41507,-0.42,0.311,0.726,-34.565,35.029,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,12.736,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.085,0.678,-33.267,11.661,-162.992,195,0
41743,-0.781,-0.011,0.702,-22.038,20.547,-114.71,0,116
41797,-0.946,-0.172,0.812,-23.252,-7.884,-125.008,176,115
41852,-0.816,-0.417,0.756,-28.017,-25.888,-88.481,182,114
41908,-0.622,-0.238,0.642,-5.473,-9.267,-81.634,0,112
41963,-0.569,-0.493,0.684,-15.29,-12.256,-73.298,0,110
42018,-0.496,-0.497,0.646,-13.181,-9.46,-72.924,0,101
42074,-0.456,-0.594,0.716,-9.273,-21.422,-81.557,0,100
42128,-0.336,-0.61,0.681,-10.889,-25.569,-95.244,133,98
42179,-0.302,-0.684,0.652,-11.818,-6.969,-97.176,131,108
42230,-0.372,-0.706,0.684,-18.403,-7.607,-96.947,120,106
42279,-0.282,-0.74,0.703,-10.714,-12.168,-95.565,91,105
42328,-0.329,-0.717,0.729,-24.636,-29.743,-88.26,90,103
42376,-0.195,-0.75,0.658,-16.1,-20.304,-72.71,70,103
42423,-0.157,-0.705,0.672,-6.67,-1.609,-60.42,72,101
42471,-0.129,-0.771,0.667,-6.788,-4.061,-49.595,72,100
42518,-0.136,-0.772,0.701,-13.337,-16.577,-48.015,65,101
42568,-0.045,-0.771,0.664,-6.999,-15.398,-43.618,65,101
42620,0.014,-0.778,0.644,-11.507,-33.337,-36.527,59,0
42669,0.105,-0.784,0.596,-6.809,-25.624,-28.771,59,106
42715,0.093,-0.747,0.652,-5.632,-8.906,-33.45,59,101
42762,0.185,-0.81,0.589,-3.135,-21.011,-39.786,60,101
42809,0.212,-0.767,0.605,-7.741,-23.275,-38.244,60,100
42856,0.227,-0.816,0.593,-0.653,-4.49,-38.771,63,101
42903,0.232,-0.75,0.564,-4.06,2.083,-37.992,63,102
42954,0.243,-0.822,0.553,-0.524,-0.197,-39.229,67,103
43049,0.307,-0.755,0.572,-3.203,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.35,-19.049,-29.511,65,0
43142,0.346,-0.745,0.567,-6.148,-27.724,-29.883,64,0
43182,0.336,-0.738,0.599,-0.163,-20.451,-15.946,60,0
43234,0.415,-0.77,0.545,2.0,-28.682,-7.576,59,0
43273,0.538,-0.766,0.487,0.254,-31.817,-8.606,59,0
43326,0.518,-0.763,0.472,2.694,15.438,4.047,67,0
43365,0.452,-0.755,0.47,3.539,20.38,-1.561,70,0
43421,0.312,-0.795,0.459,0.715,-19.289,-23.816,62,0
43460,0.257,-0.728,0.439,-4.101,-61.924,3.796,63,0
43513,0.39,-0.764,0.398,-7.288,-88.046,7.992,65,0
43553,0.64,-0.725,0.09,-1.833,-88.389,-4.424,79,0
43608,0.606,-0.635,0.07,-14.832,-61.649,-16.673,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-16.274,76,0
43715,0.252,-0.631,0.263,-23.366,-124.29,22.055,74,0
43768,0.786,-0.862,0.02,-9.421,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-13.545,-143.366,1.922,68,0
43878,0.972,-0.93,-0.05,-12.488,-60.611,-22.329,67,0
43932,0.721,-0.918,0.106,1.57,-52.29,-18.997,67,0
43985,0.712,-0.828,-0.058,8.684,-77.168,-32.133,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-24.649,67,0
44078,0.736,-0.799,-0.28,15.639,0.034,-15.884,65,0
44132,0.552,-0.772,-0.115,18.076,8.803,3.261,88,0
44172,0.668,-0.776,-0.224,20.084,-9.056,10.952,65,0
44225,0.671,-0.75,-0.218,15.501,-11.355,2.562,66,0
