Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.461,-9.0,0.386,0,124
31853,-0.163,-0.99,0.087,-0.869,-7.398,1.668,0,124
31908,-0.158,-0.986,0.075,-1.119,-7.11,-1.535,0,123
31965,-0.169,-0.99,0.083,-2.487,-11.191,-0.961,0,124
32020,-0.167,-1.006,0.095,-2.548,-10.523,2.237,0,124
32073,-0.183,-1.005,0.115,-1.649,-16.225,3.164,0,76
32130,-0.182,-0.999,0.135,-2.5,-33.621,2.885,0,127
32185,-0.16,-1.009,0.105,-1.175,-33.969,2.915,0,75
32238,-0.103,-0.97,0.071,2.899,-20.253,4.295,0,76
32292,-0.112,-0.968,0.069,1.91,2.68,2.027,0,99
32348,-0.163,-0.976,0.099,0.149,4.393,-3.542,0,100
32402,-0.184,-0.987,0.118,-2.554,-6.15,-6.09,0,99
32456,-0.18,-0.985,0.117,-3.208,-14.235,-5.483,0,101
32510,-0.15,-0.992,0.101,-2.159,-10.935,-2.553,0,99
32566,-0.144,-0.983,0.103,-2.62,-4.22,-0.495,0,100
32620,-0.172,-0.976,0.131,-2.595,-3.938,0.37,0,101
32677,-0.179,-0.987,0.127,-2.594,-7.112,0.205,0,101
32732,-0.167,-0.99,0.094,-1.352,-3.507,4.046,0,101
32787,-0.247,-0.989,0.085,-2.225,5.36,9.872,0,100
32840,-0.722,-1.011,0.23,1.754,-22.899,56.206,0,79
32894,-1.014,-0.942,-0.027,7.838,-14.19,141.038,0,101
32949,-1.261,-1.16,-0.004,13.814,-7.819,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.145,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.601,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,13.97,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-33.503,5,26
33358,-1.029,-0.201,0.221,-24.359,35.076,-20.801,0,86
33412,-1.081,-0.191,0.224,-3.983,16.783,-11.016,0,86
33466,-0.923,-0.218,-0.029,-12.689,14.688,-6.455,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.181,0,84
33563,-0.949,-0.291,0.063,-32.214,5.402,-14.525,19,83
33609,-0.984,-0.328,0.136,-22.221,14.365,-8.058,18,84
33652,-0.969,-0.23,0.053,-10.045,-0.316,-8.089,17,83
33695,-0.915,-0.278,-0.023,-13.105,6.357,-9.811,17,83
33739,-0.988,-0.253,-0.003,-6.65,11.624,-7.655,18,82
33782,-0.949,-0.28,-0.022,-14.823,4.759,-7.684,18,84
33825,-0.904,-0.253,-0.059,-14.168,6.789,-5.749,19,84
33869,-0.969,-0.315,0.017,-14.874,16.113,-6.423,22,81
33912,-0.95,-0.319,-0.011,-4.811,9.146,-3.959,18,81
33958,-0.947,-0.327,-0.035,3.32,12.341,-4.987,22,81
34001,-0.925,-0.288,-0.069,4.677,8.621,-3.225,18,81
