Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.687,-4.094,-0.29,0,76
22371,-0.146,-0.979,0.104,-2.281,-4.218,0.133,0,76
22423,-0.151,-0.998,0.091,-1.93,-2.754,2.615,0,76
22476,-0.162,-0.988,0.088,0.502,5.223,13.253,0,80
22530,-0.196,-0.984,0.136,-1.842,-2.284,2.575,0,77
22583,-0.181,-0.977,0.106,-0.525,-5.47,24.073,0,84
22637,-0.17,-1.001,0.075,-11.025,-46.315,-32.711,0,82
22690,-0.353,-0.951,0.115,4.213,22.609,32.855,0,83
22748,-1.073,-0.9,0.422,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.383,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,5,17
23123,-0.737,0.208,0.564,-70.679,169.115,75.836,0,89
23175,-1.218,-0.097,0.91,0.99,-59.817,22.433,123,59
23222,-0.718,0.159,0.583,9.461,-124.244,16.627,125,59
23274,-0.884,0.155,0.173,18.954,-19.771,-27.868,0,61
23330,-0.863,0.168,0.566,16.314,19.702,23.799,0,58
23384,-0.748,0.087,0.578,-3.667,-35.748,0.426,0,82
23436,-0.611,0.188,0.524,7.352,-32.565,-10.412,0,60
23492,-0.82,0.224,0.675,4.227,-23.267,-10.94,0,68
23545,-0.745,0.18,0.613,21.052,-37.107,-7.436,0,72
23602,-0.741,0.193,0.568,4.222,-32.588,-31.133,0,71
23658,-0.656,0.159,0.525,9.471,2.032,-5.686,0,80
23711,-0.763,0.176,0.66,1.274,-28.298,-27.713,0,71
23768,-0.7,0.157,0.636,-13.958,-42.916,-26.58,5,24
23821,-0.688,0.198,0.725,3.663,-19.641,-6.569,0,74
