Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.334,-0.891,0.106,-23.203,-74.012,-9.954,121,102
33080,-0.132,-1.021,0.337,-2.619,2.729,1.555,0,82
33133,-0.192,-1.158,0.3,-21.794,-67.916,-12.281,0,76
33186,-0.041,-0.893,0.09,10.492,-67.29,0.396,0,72
33239,0.039,-0.9,0.035,0.266,-9.411,3.372,0,71
33292,0.129,-1.016,0.104,13.26,46.634,17.78,0,72
33344,-0.083,-0.996,0.153,6.887,49.565,-6.096,0,72
33395,-0.425,-0.965,0.139,-6.06,24.466,-40.513,111,71
33442,-0.08,-0.992,0.335,1.788,2.526,6.903,111,72
33490,0.08,-0.998,0.136,5.904,-3.51,12.102,112,70
33543,0.023,-1.0,0.09,5.531,2.126,1.498,0,71
33596,-0.065,-0.978,0.111,3.595,19.181,2.018,0,72
33644,-0.291,-0.976,0.168,-0.601,-5.527,-3.213,113,74
33691,-0.136,-0.986,0.16,2.542,-8.753,4.405,111,76
33739,-0.023,-0.997,0.122,2.076,-5.92,8.772,113,73
33793,-0.248,-0.994,0.121,-1.059,-15.931,-1.587,0,69
33848,-0.046,-0.978,0.136,1.242,2.908,13.452,0,73
33896,0.018,-0.979,0.124,1.133,-3.927,13.535,111,72
33944,0.025,-0.991,0.106,1.308,2.02,9.413,112,73
33991,-0.166,-0.991,0.123,-3.464,-4.568,-2.515,110,73
34039,0.058,-0.994,0.136,2.021,4.037,3.505,110,73
34086,-0.315,-0.993,0.14,-5.14,-9.405,-12.439,110,73
34135,-0.015,-0.997,0.137,0.697,-0.496,0.711,110,72
34183,-0.094,-1.003,0.133,0.039,1.071,-4.875,110,73
34230,0.041,-0.985,0.132,4.318,2.633,5.297,110,73
34281,-0.26,-0.991,0.125,-0.885,-3.167,-14.992,110,76
34329,-0.124,-0.99,0.129,2.37,1.357,-5.35,110,76
34377,0.038,-0.978,0.12,4.652,5.825,3.616,111,82
34424,-0.103,-0.993,0.122,1.556,-0.222,-1.44,112,76
34478,0.079,-0.987,0.112,4.07,1.261,4.112,0,82
34531,-0.276,-0.994,0.102,-2.2,-2.262,-4.409,0,69
34584,-0.252,-0.992,0.129,-0.944,-1.623,-3.093,0,73
34637,-0.312,-0.989,0.113,-2.219,-4.577,-4.553,0,73
34691,-0.14,-0.991,0.124,0.552,1.954,-0.579,0,74
34746,-0.025,-1.0,0.119,3.275,11.989,-0.383,0,78
34799,-0.311,-0.973,0.131,-2.004,-1.962,-8.091,0,68
34852,-0.192,-0.987,0.135,-0.013,0.837,-2.399,0,73
34906,-0.252,-0.985,0.137,-1.171,0.255,-3.081,0,73
34959,-0.05,-0.976,0.146,7.449,11.952,27.431,0,80
35011,-0.164,-0.974,0.15,10.888,16.562,48.103,0,73
35065,-0.503,-1.007,0.561,36.26,19.096,45.321,0,84
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,6.992,202.427,0,116
