Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.923,-2.711,1.902,0,77
22371,-0.146,-0.979,0.104,-1.626,-3.23,2.044,0,78
22423,-0.151,-0.998,0.091,-1.035,-1.451,5.404,0,78
22476,-0.162,-0.988,0.088,-1.122,1.411,7.913,0,78
22530,-0.196,-0.984,0.136,-1.486,-1.495,4.017,0,78
22583,-0.181,-0.977,0.106,-2.93,-14.651,5.556,0,83
22637,-0.17,-1.001,0.075,-1.804,-4.366,6.481,0,84
22690,-0.352,-0.951,0.115,5.229,25.272,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-32.659,0,89
23175,-1.218,-0.097,0.91,0.456,-59.817,17.421,123,59
23222,-0.718,0.159,0.583,5.457,-124.244,10.931,125,59
23274,-0.477,0.155,0.173,18.954,-19.771,-0.82,0,61
23330,-0.863,0.168,0.566,6.094,19.702,10.224,0,58
23384,-0.748,0.087,0.578,2.324,-35.748,7.476,0,83
23436,-0.611,0.188,0.524,5.36,-32.565,-13.583,0,60
23492,-0.82,0.224,0.675,9.041,-23.267,-4.979,0,68
23545,-0.745,0.18,0.613,16.972,-37.107,-12.901,0,72
23602,-0.741,0.193,0.568,18.802,-32.588,-9.376,0,71
23658,-0.656,0.159,0.525,1.574,-25.238,-21.159,0,79
23711,-0.763,0.176,0.66,5.838,-28.298,-15.08,0,71
23768,-0.7,0.157,0.636,-0.052,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.337,-19.641,-19.236,0,74
23875,-0.744,0.224,0.738,8.732,-21.13,-12.664,0,81
23928,-0.561,0.061,0.511,0.924,-18.885,-13.742,0,80
23982,-0.603,0.039,0.653,-13.316,-13.475,-8.418,0,81
24036,-0.528,0.122,0.765,-8.448,-19.435,-25.099,0,83
24089,-0.595,0.055,0.784,-2.978,-6.69,-34.595,0,86
24146,-0.552,0.014,0.706,4.823,12.846,-37.069,0,85
24200,-0.72,0.045,0.689,0.758,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-21.52,-2.175,-34.885,5,25
24307,-0.647,-0.029,0.69,-25.695,1.881,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.089,-40.191,0,82
24415,-0.574,-0.231,0.724,-27.305,7.434,-46.229,0,82
24469,-0.716,-0.241,0.751,-16.137,0.903,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,5.907,-40.473,0,78
24576,-0.652,-0.253,0.747,-19.783,2.053,-38.29,0,75
24632,-0.587,-0.347,0.62,-23.473,7.254,-39.672,0,76
24685,-0.655,-0.413,0.719,-14.476,10.139,-38.099,0,75
24738,-0.527,-0.475,0.633,-23.443,12.699,-42.893,0,74
24792,-0.613,-0.385,0.703,-13.802,17.293,-40.244,0,75
24846,-0.645,-0.458,0.64,-14.811,17.504,-41.351,0,77
24899,-0.621,-0.464,0.625,-30.953,-0.127,-35.611,0,76
24952,-0.548,-0.555,0.595,-13.448,5.777,-33.809,0,74
25049,-0.574,-0.546,0.591,-17.249,18.607,-29.527,0,74
25102,-0.558,-0.638,0.577,-24.153,-7.512,-37.481,0,73
25159,-0.597,-0.684,0.535,-19.036,5.442,-30.779,0,93
25212,-0.574,-0.59,0.533,-23.099,-8.227,-22.031,0,80
25267,-0.52,-0.701,0.538,-25.664,-1.571,-14.849,0,82
25321,-0.551,-0.667,0.6,-21.618,-11.383,-11.583,0,81
25374,-0.44,-0.723,0.496,-15.358,-14.817,-13.802,0,84
25428,-0.361,-0.695,0.405,-13.514,0.947,-10.252,0,82
25483,-0.419,-0.737,0.481,-24.832,-12.941,-22.855,0,84
25537,-0.316,-0.728,0.374,-23.855,-7.667,-24.763,0,83
25593,-0.372,-0.81,0.394,-26.695,9.197,-28.176,0,84
25649,-0.368,-0.799,0.394,-31.221,13.783,-29.397,0,91
25703,-0.37,-0.826,0.328,-37.046,7.98,-24.687,0,101
25758,-0.393,-0.833,0.309,-46.771,0.06,-41.206,0,99
25812,-0.332,-0.878,0.262,-49.405,26.229,-22.504,0,85
25867,-0.5,-0.93,0.442,-44.038,13.416,-12.916,0,97
25921,-0.223,-0.939,0.278,-39.298,-25.931,-14.859,0,86
25975,-0.209,-0.941,0.23,-33.679,14.756,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-10.615,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-19.474,-17.932,-32.031,137,91
26293,-0.176,-0.93,0.04,-5.763,20.267,-11.261,139,93
26343,-0.325,-0.99,0.106,5.898,28.053,35.443,147,78
26394,-0.248,-0.968,0.025,4.242,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,1.658,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,11.77,50.076,50.099,0,93
26557,-0.322,-1.029,0.102,12.04,12.904,40.031,0,93
26612,-0.307,-0.967,0.09,20.275,6.771,44.053,0,93
26669,-0.367,-0.957,0.044,26.061,8.858,43.672,0,119
26723,-0.486,-0.897,0.11,26.672,10.647,42.023,0,97
26779,-0.46,-0.849,0.032,24.702,0.914,43.733,0,114
26833,-0.543,-0.839,0.019,7.864,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-2.326,5.054,61.985,0,93
26943,-0.731,-0.828,0.102,7.374,-1.473,75.847,0,94
26998,-0.797,-0.766,0.119,5.293,4.066,91.42,0,96
27056,-0.96,-0.662,0.118,7.088,10.663,108.214,0,97
27108,-1.313,-0.502,0.018,-1.61,25.672,145.397,153,84
27159,-1.653,-0.295,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.226,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,6.701,-40.893,250.13,132,101
27314,-0.471,-0.502,0.132,6.163,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-0.414,12.669,120.183,124,110
27417,-0.667,0.435,0.214,-19.624,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-15.083,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-1.976,-40.855,37.634,123,187
