Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.108,-1.233,4.251,0,79
22371,-0.146,-0.979,0.104,-1.921,-3.686,1.14,0,77
22423,-0.151,-0.998,0.091,0.366,0.713,10.35,0,80
22476,-0.162,-0.988,0.088,0.104,4.444,12.208,0,79
22530,-0.196,-0.984,0.136,-1.725,-2.059,2.964,0,78
22583,-0.181,-0.977,0.106,-3.673,-17.615,-0.467,0,83
22637,-0.17,-1.001,0.075,2.547,16.056,25.549,0,84
22690,-0.283,-0.951,0.115,18.783,58.835,32.855,0,83
22748,-1.073,-0.9,0.405,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.382,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,0.072,0,89
23175,-1.218,-0.097,0.91,3.969,-59.817,50.436,123,59
23222,-0.718,0.159,0.583,4.179,-124.244,9.092,125,59
23274,-0.722,0.155,0.173,18.954,-19.771,-19.447,0,61
23330,-0.863,0.168,0.566,12.847,19.702,19.223,0,58
23384,-0.748,0.087,0.578,0.703,-35.748,5.563,0,83
23436,-0.611,0.188,0.524,15.699,-32.565,3.064,0,60
23492,-0.82,0.224,0.675,9.876,-23.267,-3.967,0,68
23545,-0.745,0.18,0.613,17.634,-37.107,-12.016,0,72
23602,-0.741,0.193,0.568,13.62,-32.588,-17.157,0,71
23658,-0.656,0.159,0.525,12.079,11.303,-0.472,0,80
23711,-0.763,0.176,0.66,6.581,-28.298,-13.111,0,71
23768,-0.7,0.157,0.636,-0.44,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.414,-19.641,-7.612,0,74
23875,-0.744,0.224,0.738,2.039,-21.13,-33.855,0,80
23928,-0.536,0.061,0.511,2.49,-18.885,-10.05,0,81
23982,-0.603,0.039,0.653,-11.816,-10.151,-4.087,0,82
24036,-0.534,0.122,0.765,-9.78,-19.435,-25.099,0,83
24089,-0.539,0.055,0.784,8.717,17.311,-34.595,0,87
24146,-0.564,0.014,0.706,-3.606,-2.894,-37.069,0,84
24200,-0.72,0.045,0.689,2.204,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-6.176,5.979,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,7.42,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-6.511,-40.191,0,82
24415,-0.614,-0.305,0.724,-27.305,5.108,-46.229,0,81
24469,-0.716,-0.216,0.751,-12.95,1.718,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.732,-40.473,0,78
24576,-0.652,-0.394,0.747,-42.083,-5.165,-38.29,0,74
24632,-0.545,-0.288,0.62,-23.473,12.893,-39.672,0,76
24685,-0.655,-0.523,0.719,-36.583,-1.324,-38.099,0,73
24738,-0.556,-0.504,0.633,-23.443,8.753,-42.893,0,73
24792,-0.613,-0.349,0.703,-6.22,22.2,-40.244,0,76
24846,-0.645,-0.487,0.64,-23.38,17.504,-41.351,0,77
24899,-0.621,-0.425,0.625,-16.755,9.218,-35.611,0,76
24952,-0.608,-0.555,0.595,-28.519,-1.799,-33.809,0,74
25049,-0.562,-0.546,0.591,-15.523,19.285,-29.527,0,75
25102,-0.567,-0.638,0.577,-24.153,-7.514,-37.481,0,73
25159,-0.597,-0.684,0.535,-33.183,0.624,-30.779,0,93
25212,-0.65,-0.59,0.533,-23.099,-14.541,-22.031,0,79
25267,-0.53,-0.701,0.538,-25.664,-3.203,-18.545,0,82
25321,-0.565,-0.667,0.6,-21.618,-12.73,-14.359,0,81
25374,-0.48,-0.723,0.496,-26.144,-19.001,-21.269,0,84
25428,-0.358,-0.695,0.408,-13.483,0.973,-10.222,0,82
25483,-0.371,-0.737,0.481,-24.832,-7.276,-9.678,0,84
25537,-0.343,-0.728,0.352,-23.855,-9.668,-24.763,0,82
25593,-0.336,-0.81,0.421,-26.695,13.414,-28.176,0,85
25649,-0.435,-0.799,0.352,-31.221,6.133,-29.397,0,91
25703,-0.311,-0.826,0.366,-37.046,18.519,-24.687,0,101
25758,-0.358,-0.833,0.334,-46.771,8.139,-41.206,0,99
25812,-0.312,-0.878,0.275,-49.405,26.229,-22.504,0,85
25867,-0.474,-0.93,0.442,-44.038,18.291,-10.708,0,97
25921,-0.223,-0.939,0.127,-39.298,-25.931,-38.009,0,85
25975,-0.209,-0.941,0.214,-33.679,11.487,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-15.227,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-23.987,-18.878,-38.97,137,90
26293,-0.176,-0.93,0.04,-1.893,20.267,-1.395,139,93
26343,-0.335,-0.99,0.106,4.291,28.053,25.933,147,78
26394,-0.248,-0.968,0.025,5.15,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,3.081,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,20.5,50.076,50.099,0,93
26557,-0.414,-1.029,0.102,-1.334,10.878,40.031,0,92
26612,-0.426,-0.967,0.09,20.275,-2.808,44.053,0,93
26669,-0.38,-0.957,0.044,26.061,8.204,43.672,0,119
26723,-0.412,-0.897,0.11,26.672,20.815,42.023,0,97
26779,-0.522,-0.849,0.032,24.702,-9.623,43.733,0,114
26833,-0.608,-0.839,0.019,-1.555,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,0.035,7.106,61.985,0,92
26943,-0.731,-0.828,0.102,7.186,-1.839,75.847,0,94
26998,-0.797,-0.766,0.119,-2.49,-16.295,91.42,0,96
27056,-0.96,-0.662,0.118,6.249,9.095,108.214,0,97
27108,-1.313,-0.502,0.018,7.074,25.672,145.397,153,85
27159,-1.653,-0.364,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.319,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,-14.367,-40.893,250.13,132,101
27314,-0.47,-0.502,0.132,6.181,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-0.562,11.835,120.183,124,110
27417,-0.667,0.435,0.214,-18.415,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-3.32,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-4.067,-40.855,29.929,123,187
27572,-0.77,0.365,0.25,-2.255,-1.93,27.544,30,68
27624,-0.829,0.509,0.181,8.77,-9.589,19.186,0,52
27679,-0.78,0.436,0.123,4.229,-15.977,19.78,0,51
27765,-0.768,0.417,0.522,24.758,-42.275,18.92,31,51
27808,-0.663,0.542,0.142,19.244,-32.641,-27.774,26,51
27850,-0.72,0.473,0.149,20.321,-20.388,-19.732,27,51
27899,-0.84,0.573,0.408,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.236,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-14.737,145,51
28052,-0.795,0.465,0.13,25.817,-41.954,-21.695,44,15
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,44,15
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,6.887,-40.939,-21.748,146,53
28299,-0.642,0.57,0.19,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,17.827,-3.224,146,53
28401,-0.825,0.526,0.45,24.705,10.563,-21.42,147,51
28450,-0.862,0.503,0.431,20.735,6.537,-25.748,146,53
28500,-0.742,0.373,0.288,7.47,-26.16,-15.21,147,54
28550,-0.62,0.378,0.321,11.675,9.866,-18.694,148,58
28601,-0.848,0.305,0.473,-2.053,28.931,-27.931,148,73
28651,-0.878,0.368,0.407,6.464,4.716,-32.763,122,86
28695,-0.827,0.23,0.27,6.071,3.468,-35.954,29,69
28740,-0.87,0.286,0.453,22.553,5.336,-26.0,32,78
28793,-0.895,0.29,0.392,22.596,-1.25,-24.702,122,90
28845,-0.903,0.317,0.349,15.31,-8.643,-20.71,123,113
28897,-0.9,0.196,0.448,24.797,-20.328,-22.733,122,112
28949,-0.887,0.266,0.417,26.626,-18.071,-21.927,123,112
29006,-0.952,0.344,0.445,36.817,-1.811,-10.357,122,112
29058,-0.864,0.23,0.219,39.427,-26.641,-20.904,122,115
29107,-0.849,0.196,0.544,27.275,-4.543,-15.601,122,90
29158,-1.068,0.181,0.786,46.176,48.473,16.873,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-2.809,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.42,175.13,-27.214,18.462,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,30.761,113,82
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.444,0.575,0.321,14.192,-45.389,29.914,0,98
29627,-0.545,0.534,0.312,26.008,-61.344,5.977,0,100
29684,-0.465,0.598,0.195,27.954,-86.74,-17.003,0,104
29739,-0.243,0.629,0.064,26.573,-63.275,1.707,0,103
29795,-0.144,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-9.689,-27.084,0,102
29904,-0.456,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.576,0.728,0.776,11.299,3.657,-27.565,0,100
30013,-0.54,0.627,0.536,-9.705,0.259,-21.043,0,95
30067,-0.612,0.549,0.457,-35.421,-28.42,-20.298,0,96
30123,-0.436,0.665,0.523,-8.812,-32.405,-21.924,0,111
30180,-0.435,0.644,0.577,-7.699,9.081,-11.849,0,102
30235,-0.562,0.561,0.658,-10.481,12.475,-11.001,0,102
30289,-0.586,0.537,0.63,-10.243,-21.895,-15.967,0,94
30388,-0.382,0.621,0.401,-15.29,-3.926,-1.245,0,107
30442,-0.526,0.506,0.645,-38.221,-11.928,-20.877,0,95
30496,-0.46,0.42,0.551,-30.741,6.916,-13.701,0,99
30551,-0.434,0.463,0.257,-56.183,-13.87,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-9.601,-58.756,0,92
30649,-0.213,0.354,0.382,-131.061,25.076,-100.527,38,82
30705,-0.398,-0.178,0.295,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.285,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.46,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,9.436,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,20.816,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,13.777,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,19.009,-38.55,0,85
31194,-0.614,-0.829,0.327,-35.313,-8.426,-29.321,0,103
31249,-0.513,-0.793,0.279,-22.015,8.927,-23.969,0,102
31303,-0.61,-0.867,0.217,-23.122,7.471,-25.557,0,101
31358,-0.573,-0.835,0.229,-22.985,-3.301,-23.776,0,100
31413,-0.442,-0.828,0.188,-15.531,-2.981,-22.115,0,99
31468,-0.482,-0.913,0.124,-30.557,-5.7,-26.855,0,98
31522,-0.471,-0.854,0.101,-24.236,-4.699,-31.092,0,96
31577,-0.327,-0.927,0.083,-13.805,1.206,-35.595,0,96
31634,-0.11,-0.833,-0.066,-5.932,-4.552,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,24.003,-77.847,0,99
31737,-0.538,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,57,120
31833,-0.118,-0.968,0.068,-26.206,-17.105,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,0.943,-77.458,58,120
31930,0.006,-1.066,0.046,-11.554,-6.712,-61.29,59,147
31982,-0.042,-0.969,-0.008,-27.796,-15.184,-64.931,60,0
32021,-0.017,-1.082,-0.033,-44.347,-23.799,-49.29,61,0
32077,0.015,-1.022,-0.008,-22.222,-19.877,-37.336,62,0
32116,0.066,-1.018,-0.015,-11.201,-4.735,-22.962,62,0
32164,0.061,-0.994,-0.034,-15.248,-20.15,-29.858,63,128
32218,0.138,-1.009,-0.058,-2.03,-9.468,0.816,63,0
32257,0.189,-0.999,-0.107,4.919,-6.649,7.399,63,0
32309,0.18,-1.029,-0.093,0.547,-9.061,3.999,63,0
32348,0.211,-0.991,-0.102,3.466,-2.853,8.148,64,0
32401,0.215,-1.015,-0.156,1.186,1.46,3.664,62,0
32443,0.182,-1.01,-0.105,-4.701,-7.021,3.276,62,0
32495,0.187,-1.011,-0.146,1.209,1.962,5.902,62,0
32534,0.145,-1.003,-0.058,-0.48,5.448,10.938,62,0
32583,0.164,-1.003,-0.057,-0.81,-16.853,1.232,62,129
32631,0.163,-1.049,-0.068,3.966,-21.198,2.447,62,131
32685,0.211,-1.031,-0.065,-2.484,-33.354,0.399,62,0
32723,0.165,-0.998,-0.085,13.868,-0.065,5.355,61,0
32776,0.175,-1.015,-0.122,8.194,-2.54,2.381,61,0
32815,0.129,-0.992,-0.066,2.953,-6.231,7.786,61,0
32863,0.162,-1.004,-0.091,-1.626,-15.11,-1.954,61,132
32958,0.111,-1.031,-0.034,7.578,-20.962,8.667,60,130
33007,0.13,-0.958,-0.094,15.574,-0.456,13.762,60,130
33055,-0.082,-0.835,0.099,27.169,11.603,38.772,59,122
33104,-0.362,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.417,-1.021,-0.147,6.677,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,-10.399,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-29.432,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,0.569,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,14.84,-52.824,6.27,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.38,-0.813,-0.089,25.985,77.092,-17.552,81,131
33551,-0.649,-0.917,0.098,-2.139,-29.351,8.556,80,143
33601,-0.149,-0.948,-0.029,-5.862,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,3.633,-30.969,41.723,78,91
33697,-0.105,-1.042,0.083,28.391,-0.38,46.382,78,109
33751,-0.239,-1.169,0.178,-6.159,-22.428,4.438,149,111
33806,-0.21,-1.333,0.377,24.55,-35.115,27.261,147,94
33857,-0.242,-1.282,0.402,64.542,-25.709,31.344,147,93
33912,-0.333,-1.429,0.358,110.076,-24.006,32.26,0,92
33967,-0.281,-1.011,0.367,134.176,-2.159,48.901,0,82
34021,-0.535,-0.684,-0.038,117.496,-51.464,54.985,0,78
34074,-0.543,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.337,-0.48,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.347,71.756,9.196,44.641,0,81
34294,-0.491,-0.529,0.515,23.275,-13.977,39.718,0,80
34350,-0.232,-0.22,0.508,42.61,3.692,47.81,0,94
34404,-0.341,-0.347,0.597,17.017,23.908,49.616,0,81
34459,-0.555,-0.438,0.759,-8.641,4.786,25.187,0,109
34514,-0.428,-0.528,0.707,-15.66,-19.649,9.021,0,93
34570,-0.422,-0.31,0.732,-5.987,17.196,23.389,0,97
34624,-0.659,-0.38,0.687,-10.037,2.18,8.351,0,83
34678,-0.754,-0.45,0.862,-5.994,-12.913,32.771,0,86
34736,-0.635,-0.521,1.021,-12.987,-16.412,51.198,0,88
34791,-0.491,-0.72,0.873,51.313,-41.756,57.626,0,90
34845,-0.271,-0.395,0.628,61.824,2.385,14.34,0,86
34899,-0.535,-0.241,0.601,41.107,21.229,21.55,0,86
34955,-0.447,0.015,0.549,27.107,15.171,36.409,0,87
35009,-0.698,-0.007,0.608,9.371,32.595,26.218,0,88
35063,-0.87,-0.063,0.765,3.545,32.565,55.802,0,92
35119,-0.754,-0.199,1.004,1.301,-2.804,67.244,0,96
35174,-0.26,-0.44,0.754,27.649,-43.779,36.748,0,91
35232,-0.32,-0.204,0.701,15.365,9.22,10.811,0,89
35287,-0.53,-0.017,0.675,25.153,23.573,-9.784,0,89
35342,-0.609,0.061,0.554,6.528,29.015,-13.314,0,96
35397,-0.726,0.294,0.372,9.881,60.588,3.01,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,24.749,0,89
35507,-0.776,-0.135,0.66,-53.29,-0.165,33.101,0,92
35562,-0.687,-0.136,0.878,-47.29,2.599,7.526,0,97
35659,-0.727,-0.144,0.566,-40.435,14.673,22.466,0,93
35715,-0.826,0.102,0.529,-68.893,11.107,29.052,0,99
35778,-0.651,-0.086,0.665,-82.481,-14.338,8.768,0,93
35833,-0.708,-0.179,0.784,-65.214,-15.132,4.067,0,109
35888,-0.664,-0.364,0.625,-55.237,-9.116,5.903,0,110
35934,-0.717,-0.467,0.737,-36.534,-28.321,-3.249,16,134
35980,-0.741,-0.357,0.8,-28.061,-51.527,7.82,17,137
36026,-0.288,-0.251,0.599,21.804,-30.389,9.476,16,138
36072,-0.513,-0.316,0.702,1.034,5.927,5.062,17,139
36118,-0.654,-0.175,0.63,3.441,-1.541,-25.183,17,138
36162,-0.623,-0.456,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.546,-0.341,0.487,-26.893,-4.715,-22.29,13,147
36257,-0.579,-0.461,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.449,0.666,-39.504,0.501,-41.656,17,92
36346,-0.439,-0.516,0.405,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.47,0.509,-51.634,40.374,-46.779,16,92
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.46,-0.545,0.461,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.426,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.347,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.205,-63.244,36.832,-46.481,17,91
36665,-0.575,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.313,-66.817,22.466,-35.977,0,84
36774,-0.464,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.48,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-49.37,0,106
36939,-0.754,-0.818,-0.001,-12.06,35.435,12.303,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,22.126,0,104
37051,-0.647,-0.949,0.085,-22.328,0.327,8.032,0,101
37106,-0.538,-0.944,-0.051,-7.086,26.336,7.814,0,101
37163,-0.648,-0.926,-0.065,-5.323,26.015,0.665,0,125
37217,-0.653,-0.851,-0.057,0.956,29.519,-0.008,0,100
37273,-0.627,-0.838,-0.074,-4.183,-45.661,-1.561,0,125
37327,-0.401,-0.829,-0.103,42.364,21.458,24.644,0,99
37384,-0.471,-0.852,-0.059,28.267,65.458,3.296,0,124
37438,-0.645,-0.905,0.145,50.275,-6.346,4.346,0,98
37492,-0.394,-0.752,-0.097,59.847,-34.115,-11.112,0,96
37550,-0.469,-1.077,-0.235,58.519,4.61,-33.13,0,93
37604,-0.489,-0.849,-0.236,44.603,75.16,-42.328,0,90
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.473,-0.761,-0.085,10.016,17.26,-40.832,0,118
37773,-0.466,-0.86,-0.092,-17.973,-3.945,-28.344,0,111
37828,-0.344,-0.926,-0.028,-7.977,7.287,-8.538,0,116
37883,-0.244,-0.939,0.014,27.852,19.603,5.424,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-8.05,0,106
37994,-0.375,-0.922,-0.028,10.541,29.557,-32.252,0,109
38052,-0.301,-0.951,0.003,18.025,25.092,-43.466,0,109
38106,-0.358,-0.933,0.011,7.439,-3.878,-40.13,0,77
38159,-0.312,-0.982,0.038,8.849,-13.836,-33.771,0,75
38212,-0.28,-1.077,-0.02,9.366,-26.565,-38.328,0,76
38308,-0.188,-1.071,-0.028,17.412,30.124,-55.87,0,70
38365,-0.2,-1.006,0.023,27.205,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,26.708,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,16.435,25.908,-4.569,0,152
38542,-0.202,-0.985,0.073,19.31,25.267,28.137,0,151
38599,-0.227,-0.971,0.108,4.691,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,0.295,-14.113,35.84,0,129
38711,-0.217,-1.013,0.114,20.159,-21.908,82.119,0,100
38764,-0.176,-0.99,0.101,1.879,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,8.913,-6.154,32.099,0,71
38872,-0.182,-0.964,0.142,7.934,-4.528,40.367,0,100
38925,-0.172,-0.981,0.152,16.598,16.589,55.431,0,76
38979,-0.172,-0.967,0.162,6.33,-9.474,7.219,0,73
39034,-0.198,-0.96,0.174,5.127,-11.046,-5.46,0,71
39089,-0.217,-0.967,0.175,4.719,-7.981,-9.221,0,72
39141,-0.218,-0.958,0.181,-1.989,-12.93,-22.705,0,71
39194,-0.215,-0.932,0.158,14.811,4.202,-6.04,0,70
39247,-0.226,-0.948,0.168,12.719,9.236,-4.69,0,68
39301,-0.228,-0.958,0.166,7.362,8.994,0.809,0,68
39354,-0.246,-0.955,0.183,7.298,10.926,9.482,0,70
39407,-0.219,-0.954,0.199,9.631,8.868,14.057,0,71
39460,-0.135,-1.055,0.216,-5.372,-4.334,-2.802,0,70
39517,0.005,-1.409,0.32,40.847,41.237,30.718,0,70
39570,0.024,-1.049,0.481,59.504,81.748,15.508,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,40.425,0,67
39677,-0.436,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.508,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.332,-0.273,0.416,32.031,55.069,-56.122,88,177
39842,-0.481,-0.95,0.384,39.763,-21.212,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.279,28.014,62.466,-50.756,56,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
