Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.045,-1.799,1.848,0,124
31853,-0.163,-0.99,0.087,-5.053,-25.881,-1.591,0,124
31908,-0.158,-0.986,0.075,0.764,0.828,0.041,0,123
31965,-0.169,-0.99,0.083,1.028,5.664,2.865,0,124
32020,-0.167,-1.006,0.095,-6.37,-33.006,-2.232,0,124
32073,-0.183,-1.005,0.115,-0.876,-9.805,4.209,0,76
32130,-0.182,-0.999,0.135,-4.836,-53.377,-0.672,0,127
32185,-0.16,-1.009,0.105,-2.048,-33.969,1.614,0,75
32238,-0.103,-0.97,0.071,5.966,7.201,9.817,0,78
32292,-0.112,-0.968,0.069,-1.806,-22.91,-5.39,0,99
32348,-0.163,-0.976,0.099,-2.29,-5.136,-7.815,0,100
32402,-0.184,-0.987,0.118,-1.305,-2.075,-3.942,0,99
32456,-0.18,-0.985,0.117,-3.025,-13.673,-5.208,0,101
32510,-0.15,-0.992,0.101,-8.833,-28.686,-10.081,0,99
32566,-0.144,-0.983,0.103,-0.99,0.089,0.776,0,100
32620,-0.172,-0.976,0.131,-7.715,-15.921,-2.679,0,101
32677,-0.179,-0.987,0.127,-3.794,-9.689,-1.624,0,101
32732,-0.167,-0.99,0.094,-5.413,-17.916,-19.393,0,101
32787,-0.247,-0.989,0.085,3.808,23.869,72.494,0,100
32840,-0.722,-1.011,0.45,10.231,-3.64,56.206,0,81
32894,-1.014,-0.942,-0.027,-8.183,-29.852,141.038,0,101
32949,-1.261,-1.16,-0.004,45.89,23.958,250.13,0,85
33003,-1.031,-1.092,-0.075,34.221,-3.159,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.551,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,54.533,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-34.106,0,88
33358,-1.029,-0.201,0.564,-24.359,35.076,34.672,0,94
33412,-1.081,-0.191,0.004,-42.537,-10.189,-38.58,0,81
33466,-0.923,-0.218,-0.029,4.305,27.097,4.23,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,14.31,0,91
33563,-0.949,-0.291,0.063,-32.214,8.322,-11.732,19,83
33609,-0.984,-0.328,0.136,-22.221,17.048,-4.87,19,85
33652,-0.969,-0.23,0.053,-16.036,-3.014,-11.58,16,82
33695,-0.915,-0.278,-0.023,-30.829,-3.904,-21.318,13,79
33739,-0.988,-0.253,-0.003,-21.2,2.814,-17.598,14,78
33782,-0.949,-0.28,-0.022,-38.452,-13.112,-22.077,11,77
33825,-0.904,-0.253,-0.059,-27.272,-5.749,-13.551,14,79
33869,-0.969,-0.315,0.017,3.743,34.879,4.924,24,83
33912,-0.95,-0.319,-0.011,6.917,23.504,3.713,19,86
33958,-0.947,-0.327,-0.035,6.836,17.925,-2.015,23,83
34001,-0.925,-0.288,-0.069,-10.465,-32.392,-23.678,5,24
34044,-0.937,-0.288,-0.085,2.63,10.924,-4.269,19,81
34088,-0.921,-0.262,-0.091,1.735,23.377,-0.946,21,85
34131,-0.965,-0.284,-0.081,-9.395,-8.006,-9.534,12,75
34174,-0.928,-0.297,-0.067,-3.79,8.394,0.31,18,81
34217,-0.929,-0.317,-0.067,2.274,10.564,-1.815,18,84
34262,-0.944,-0.303,-0.087,5.097,2.466,-4.141,20,82
34348,-0.895,-0.26,-0.155,6.865,17.135,-1.045,21,84
34395,-0.916,-0.303,-0.113,-7.4,-0.769,-7.909,16,87
34443,-0.925,-0.313,-0.126,4.798,19.26,-7.491,19,172
34486,-1.003,-0.328,-0.109,-6.097,23.038,-8.919,21,77
34529,-1.032,-0.288,-0.093,50.655,30.858,11.462,20,77
34573,-1.012,-0.315,-0.07,25.802,3.256,5.136,20,79
34616,-1.013,-0.24,-0.091,35.328,-8.829,-14.509,16,71
34659,-1.263,-0.347,0.095,49.443,21.283,27.031,27,80
34702,-1.135,-0.254,0.005,87.389,-32.974,45.038,20,75
34746,-1.07,-0.278,0.046,87.634,-26.884,57.519,19,83
34792,-1.092,-0.009,-0.126,99.374,-7.327,61.58,22,86
34846,-1.068,0.16,0.014,57.313,32.022,72.496,0,89
34890,-1.164,0.159,0.018,75.412,11.792,73.336,22,91
34935,-1.1,-0.138,-0.12,73.527,-49.015,82.473,18,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,58.777,-44.618,84.29,25,101
35069,-0.969,0.246,0.084,20.644,-44.061,92.916,28,107
35116,-0.832,0.167,0.12,-7.031,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,24.081,37.752,75.817,28,122
35209,-0.755,0.428,0.107,-30.99,-63.897,65.397,17,94
35252,-0.774,0.511,0.126,-23.702,49.749,59.328,25,71
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.515,-12.554,-37.893,44.573,0,65
35390,-0.768,0.299,0.254,-18.646,-31.962,30.496,20,66
35433,-0.748,0.601,0.385,-15.867,-86.823,23.832,16,66
35475,-0.774,0.443,0.624,3.759,26.762,30.076,23,75
35518,-0.706,0.635,0.358,-0.81,-19.323,26.321,19,69
35564,-0.607,0.359,0.5,-7.101,-44.252,29.679,18,69
35606,-0.509,0.561,0.37,-1.876,-81.5,-27.037,11,59
35649,-0.708,0.653,0.372,-16.59,-100.607,-32.494,10,59
35692,-0.739,0.735,0.491,-6.648,-78.118,-15.212,13,65
35734,-0.768,0.649,0.404,-9.381,-53.313,7.058,15,64
35777,-0.574,0.626,0.642,-37.01,-50.115,40.229,9,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,11,60
35863,-0.431,0.596,0.57,27.374,-45.542,5.427,16,74
35905,-0.466,0.755,0.26,39.282,-62.26,0.032,12,65
35953,-0.643,0.872,0.517,16.934,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,19,97
36042,-0.231,0.715,0.308,44.015,-71.886,42.595,9,98
36086,-0.149,0.695,0.189,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,30.125,-34.931,31.985,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-8.329,20,101
36242,-0.19,0.923,0.121,2.593,-34.763,-15.604,0,101
36287,-0.326,0.829,0.359,16.367,-44.802,7.232,30,103
36333,-0.099,0.942,0.435,-25.039,-36.366,0.744,27,103
36381,-0.136,0.815,0.239,16.406,-32.687,-1.255,30,103
36427,-0.14,0.833,0.398,-11.432,-36.206,-13.691,25,104
36472,0.052,0.833,0.397,28.473,3.986,10.891,33,105
36518,0.056,0.839,0.094,2.44,-9.138,-38.628,26,105
36563,-0.56,0.809,0.483,-18.167,-10.739,-27.664,24,104
36653,-0.215,0.885,0.398,-3.52,-6.17,-31.771,35,105
36699,-0.211,0.982,0.462,5.295,22.364,4.535,34,105
36745,-0.183,0.913,0.428,5.451,20.701,-2.506,36,104
36800,-0.753,1.008,0.661,-42.378,-156.162,-30.475,5,32
36858,-0.155,0.723,0.697,36.623,-63.015,11.029,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-13.052,0,113
36975,-0.216,0.976,0.256,39.153,-55.427,1.803,0,182
37035,-0.01,0.758,-0.036,15.564,-84.076,8.144,0,182
37093,0.073,1.156,0.41,-39.726,-46.031,-21.183,0,151
37151,0.143,0.692,-0.029,-11.583,-9.838,-20.627,0,151
37210,-0.142,1.014,0.699,-23.153,-16.343,-19.649,0,152
37268,-0.236,0.847,0.625,6.052,-7.537,-15.099,0,154
37328,-0.077,0.813,0.46,37.713,-57.672,21.053,0,185
37390,-0.096,0.993,0.505,-18.902,-64.123,-38.465,0,149
37448,-0.241,0.586,0.733,6.797,-62.527,-13.127,0,148
37507,0.1,0.891,0.179,19.639,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,18.62,-60.015,-41.397,38,158
37608,-0.103,0.858,0.178,-30.373,-114.557,-45.855,25,0
37668,-0.146,1.201,0.386,29.267,-49.84,-31.923,0,0
37721,-0.135,0.743,0.111,-28.443,-69.366,-10.82,31,0
37772,-0.052,0.973,0.358,20.738,-72.656,-12.288,30,0
37822,0.013,0.858,0.137,-1.458,-65.817,-9.642,27,184
37888,0.103,0.885,0.097,2.193,-41.573,-27.019,0,0
37948,-0.067,0.962,0.264,5.681,-21.751,-6.04,0,0
38009,0.07,0.833,0.128,23.162,15.354,-1.399,0,0
38076,-0.125,1.042,0.756,0.109,-42.122,-4.945,0,0
38135,-0.081,1.061,0.642,6.495,-59.168,0.948,0,0
38196,-0.004,0.791,0.016,5.735,-68.328,-4.183,0,0
38246,0.094,0.882,0.509,42.866,-71.893,11.729,36,0
38297,0.124,1.037,0.099,-17.514,-42.237,-22.676,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,7.234,36,0
38411,0.167,0.838,0.402,-21.485,-88.107,-43.2,0,0
38461,0.119,0.811,0.013,30.153,-66.71,-30.374,10,5
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,30,0
38562,0.219,1.081,-0.164,44.071,-42.435,-45.389,33,0
38599,0.04,1.2,-0.077,7.412,-2.001,-28.198,30,0
38649,-0.062,1.136,0.077,11.954,16.322,-0.028,34,0
38686,0.019,1.006,0.13,-8.579,-7.836,-2.685,31,0
38736,0.088,0.933,0.229,-6.523,0.361,1.001,33,0
38773,0.087,0.884,0.252,3.637,-0.42,-4.485,35,0
38828,0.041,0.907,0.112,8.516,5.453,-1.874,37,0
38878,0.017,1.053,0.154,-1.172,4.889,-14.106,33,0
38915,0.036,0.946,0.302,-3.724,0.042,-3.256,34,0
38965,-0.013,0.963,0.138,-11.519,-21.607,-40.125,27,0
39002,0.015,0.928,0.037,-8.226,-27.564,-54.979,29,0
39053,-0.007,0.981,0.142,3.172,-13.257,-29.804,33,0
39103,-0.082,1.108,0.119,13.153,7.57,5.897,33,0
39163,-0.072,1.148,0.104,-10.882,-11.823,-15.032,0,0
39200,-0.034,1.045,0.287,1.485,11.514,8.08,32,0
39254,-0.033,1.025,0.477,4.492,14.11,13.69,34,0
39348,-0.001,0.984,0.378,13.191,11.001,1.719,37,0
39398,-0.061,0.966,0.343,7.929,15.633,3.633,34,0
39449,-0.058,0.912,0.29,-4.532,3.496,0.009,35,0
39499,0.002,0.98,0.111,-28.477,-1.685,-24.169,30,0
39550,-0.084,0.971,0.111,-45.725,4.498,-36.769,26,0
39601,-0.113,0.953,0.155,-23.183,-8.865,-29.797,28,0
39652,-0.062,1.024,0.113,-26.752,-7.358,-19.032,28,0
39703,-0.03,0.886,0.038,-55.665,-4.567,-29.554,25,0
39756,-0.146,0.944,0.33,-31.679,18.489,-12.771,35,0
39808,-0.115,0.885,0.34,-29.382,17.878,-4.816,34,0
39858,-0.15,1.13,0.441,-32.751,-14.683,-28.879,28,0
39909,-0.181,0.708,0.328,-29.194,15.481,-4.802,28,0
39959,-0.122,0.972,0.323,-10.321,8.888,-11.049,33,0
40005,-0.203,0.802,0.358,-14.901,7.206,1.344,34,112
40051,-0.032,0.928,0.574,13.819,22.302,15.409,38,113
40096,-0.077,0.876,0.397,-7.695,6.353,-12.36,31,113
40142,-0.207,0.887,0.406,-16.447,23.511,-19.771,30,113
40190,-0.211,0.855,0.415,-14.798,-1.356,-15.769,27,111
40237,-0.179,0.818,0.373,-4.941,7.559,-9.57,36,111
40283,-0.164,0.942,0.363,-12.896,14.808,-11.744,33,107
40338,-0.133,0.835,0.091,-27.525,17.496,-79.322,0,111
40393,-0.037,0.745,-0.056,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,45.969,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-25.401,-101.58,0,0
40555,-0.273,0.73,0.565,-23.351,15.24,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-14.179,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,16.257,-127.794,0,200
40725,-0.569,0.256,0.704,10.819,-10.518,-140.901,0,195
40785,-0.609,0.179,0.622,15.747,19.819,-156.076,0,191
40842,-0.821,0.129,0.667,-6.842,7.885,-152.527,0,112
40896,-0.842,-0.204,0.667,-15.283,-35.227,-161.321,0,107
40951,-0.799,-0.153,0.643,-29.22,-42.183,-128.191,0,103
41007,-0.76,-0.386,0.619,26.311,14.012,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-17.275,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-58.379,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-11.421,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-23.961,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.184,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.196,-0.82,0.621,-33.076,-23.809,-81.298,74,89
41474,-0.309,-0.829,0.713,-24.21,-38.824,-61.42,73,85
41521,-0.168,-0.821,0.67,-8.831,-15.205,-48.931,73,88
41570,-0.107,-0.813,0.624,0.084,-38.718,-32.061,63,88
41623,-0.035,-0.819,0.53,-3.367,-7.953,-22.882,66,0
41676,-0.104,-0.849,0.567,2.845,30.816,16.383,75,0
41730,-0.032,-0.797,0.564,2.049,-11.828,4.111,74,0
41784,-0.007,-0.875,0.562,-3.201,-9.203,3.268,74,0
41836,0.012,-0.845,0.59,-4.139,-36.38,-10.502,64,0
41889,0.094,-0.814,0.529,2.698,14.871,7.57,63,0
41985,0.008,-0.834,0.516,14.575,39.55,11.508,62,0
42038,0.071,-0.827,0.536,-7.495,-20.087,4.06,60,0
42093,0.087,-0.819,0.561,-5.84,-30.57,-5.604,60,0
42146,0.091,-0.903,0.623,3.073,-2.39,1.874,60,0
42199,0.14,-0.859,0.585,-0.336,-16.316,-6.98,60,0
42252,0.102,-0.813,0.578,9.156,-5.613,1.402,61,0
42304,0.129,-0.811,0.491,-4.4,-46.446,-15.866,60,0
42358,0.069,-0.838,0.566,1.397,-11.014,-0.46,72,0
42405,0.138,-0.836,0.561,11.466,29.512,10.096,71,89
42451,0.155,-0.846,0.567,-3.109,-46.272,-4.215,62,89
42498,0.187,-0.814,0.539,-1.338,-38.689,-9.153,68,81
42548,0.129,-0.866,0.585,6.142,-12.252,1.166,68,88
42595,0.216,-0.807,0.504,-3.709,-24.455,-12.474,68,80
42647,0.167,-0.852,0.564,5.162,-4.951,3.798,63,0
42700,0.188,-0.812,0.529,-1.398,-13.68,-18.25,73,0
42754,0.141,-0.801,0.551,1.685,-2.887,-5.098,63,0
42807,0.18,-0.769,0.511,-6.401,-52.925,-15.374,72,0
42860,0.06,-0.774,0.598,-11.922,-47.542,-13.499,62,0
42900,0.278,-0.825,0.498,1.066,-55.023,11.857,71,0
42953,0.264,-0.809,0.472,11.895,-55.863,3.865,70,0
42996,0.33,-0.771,0.335,-10.624,-3.933,-5.653,69,0
43043,0.122,-0.775,0.422,-55.612,15.763,-14.478,71,84
43097,0.062,-0.783,0.5,-25.481,-17.481,30.188,70,0
43150,0.271,-0.903,0.38,-29.221,-43.811,7.939,68,0
43203,0.297,-0.878,0.457,-33.504,39.914,45.817,69,0
43243,0.307,-0.888,0.446,-25.107,14.229,22.409,67,0
43296,0.216,-0.906,0.508,-14.363,-1.483,9.847,70,0
43336,0.39,-0.93,0.691,31.635,24.407,19.737,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,6.494,69,89
43441,0.056,-0.921,0.49,-2.645,-13.426,20.84,65,91
43493,0.351,-0.873,0.218,-15.348,-32.12,10.374,65,0
43532,0.182,-1.016,0.444,29.458,71.108,46.656,65,0
43584,0.347,-0.913,0.334,-10.699,-23.349,12.667,70,0
43637,0.264,-1.02,0.4,-6.863,-13.991,-5.598,85,0
43677,0.319,-0.97,0.359,-25.748,-56.293,-41.114,25,5
43730,0.367,-0.991,0.208,-0.455,15.718,-13.871,83,0
43785,0.074,-0.964,0.487,-2.793,-7.077,-20.591,84,0
43838,0.317,-0.93,0.292,3.079,15.872,-4.252,84,0
43893,0.187,-0.885,0.283,-2.251,4.468,-5.943,72,0
43945,0.189,-0.947,0.411,1.999,-9.679,-2.015,68,0
43999,0.262,-0.958,0.22,-9.222,29.756,0.132,66,0
44051,-0.023,-0.957,0.363,10.206,5.139,8.372,68,0
44103,0.024,-0.884,0.121,-9.597,-48.252,-1.317,68,0
44156,-0.048,-0.989,0.137,-1.318,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.263,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.249,-20.243,-110.405,57.351,73,107
44353,0.137,-0.971,0.205,-16.497,-98.771,81.305,75,108
