Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.142,-0.891,0.272,0.179,-4.433,6.796,121,102
33080,-0.22,-1.021,0.26,-10.609,-26.494,-3.994,0,81
33133,-0.259,-1.158,0.256,-21.794,-67.916,-16.344,0,75
33186,-0.041,-0.893,0.09,5.185,-67.29,-3.568,0,72
33239,0.039,-0.9,0.035,9.789,-4.828,13.849,0,71
33292,-0.097,-1.016,0.104,3.396,46.634,-1.578,0,72
33344,-0.185,-0.996,0.153,2.369,49.565,-19.431,0,72
33395,-0.244,-0.965,0.212,-1.415,24.466,-18.816,111,71
33442,-0.263,-0.992,0.19,-2.968,-13.214,-22.036,111,72
33490,-0.163,-0.998,0.136,0.687,-28.434,-17.103,112,70
33543,-0.108,-1.0,0.09,2.495,-13.172,-11.091,0,71
33596,-0.13,-0.978,0.111,2.031,9.73,-2.909,0,72
33644,-0.188,-0.976,0.168,1.616,4.87,1.479,113,75
33691,-0.177,-0.986,0.16,1.706,-12.49,2.737,111,75
33739,-0.11,-0.997,0.122,0.586,-12.844,4.531,113,73
33793,-0.11,-0.994,0.121,1.244,-3.548,6.094,0,74
33848,-0.15,-0.978,0.136,-0.289,-4.164,8.366,0,73
33896,-0.124,-0.979,0.124,-1.849,-13.165,5.859,111,72
33944,-0.107,-0.991,0.106,-1.509,-6.196,3.411,112,73
33991,-0.128,-0.991,0.123,-2.693,-2.668,-1.205,110,73
34039,-0.124,-0.994,0.136,-1.878,-3.355,-3.163,110,73
34086,-0.127,-0.993,0.14,-1.267,-3.445,-3.847,110,73
34135,-0.117,-0.997,0.137,-0.967,-3.202,-4.525,110,72
34183,-0.129,-1.003,0.133,-0.661,0.018,-7.73,110,73
34230,-0.146,-0.985,0.132,0.899,-1.031,-7.327,110,73
34281,-0.13,-0.991,0.125,1.517,-1.01,-6.406,110,77
34329,-0.129,-0.99,0.129,2.782,1.734,-3.524,110,76
34377,-0.13,-0.978,0.12,1.639,2.425,-3.934,111,76
34424,-0.152,-0.993,0.122,0.398,-1.633,-4.367,112,74
34478,-0.133,-0.987,0.112,0.983,-3.092,-2.385,0,74
34531,-0.138,-0.994,0.102,-0.645,-0.135,-1.715,0,74
34584,-0.12,-0.992,0.129,0.687,1.123,-0.804,0,73
34637,-0.12,-0.989,0.113,0.434,1.04,-1.005,0,73
34691,-0.123,-0.991,0.124,0.854,2.98,-0.053,0,75
34746,-0.13,-1.0,0.119,1.728,6.79,-2.962,0,74
34799,-0.141,-0.973,0.131,0.67,7.835,-3.25,0,74
34852,-0.155,-0.987,0.135,0.827,3.776,-0.43,0,74
34906,-0.171,-0.985,0.137,0.637,4.551,2.387,0,73
34959,-0.202,-0.976,0.146,1.652,3.655,3.926,0,75
35011,-0.231,-0.974,0.15,6.425,13.291,26.927,0,73
35065,-0.503,-1.007,0.32,6.119,16.159,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.173,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.315,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.271,-0.47,-0.044,21.702,-22.097,148.977,0,127
35482,-0.376,-0.179,0.312,-32.443,-9.082,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.287,0.305,0.567,-5.496,1.282,10.066,33,52
35652,-0.672,0.309,0.622,3.549,26.13,4.22,36,50
35697,-0.716,0.323,0.623,-6.304,-15.436,2.976,36,52
35740,-0.591,0.305,0.538,-10.009,-10.148,-0.233,37,51
35782,-0.574,0.25,0.578,-18.855,15.643,-9.026,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-13.299,0,65
35892,-0.622,0.212,0.607,-17.809,-1.521,-31.155,0,62
35936,-0.627,0.21,0.62,-10.494,33.611,-21.022,37,68
35978,-0.692,0.169,0.569,-17.237,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.238,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.353,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.19,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.315,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.329,-31.481,34.771,-9.272,0,95
36454,-0.949,-0.393,0.144,-14.472,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,2.239,103.351,-34.802,0,87
36554,-1.436,-0.294,0.172,11.367,82.756,-20.732,22,83
36598,-1.138,-0.236,-0.016,3.222,33.046,-22.946,22,83
36642,-0.919,-0.216,-0.124,-6.524,54.679,-10.383,23,82
36686,-1.039,-0.343,0.006,-15.068,56.992,-18.882,23,82
36730,-1.02,-0.292,0.049,-7.834,47.099,-10.854,30,80
36773,-1.063,-0.247,-0.023,13.662,33.786,-2.214,20,80
36816,-0.984,-0.278,-0.093,13.073,27.397,-2.285,21,66
36860,-0.979,-0.307,-0.08,5.022,9.132,1.159,21,80
36903,-0.894,-0.279,-0.156,10.47,18.015,1.274,20,79
36950,-0.954,-0.284,-0.135,10.716,14.383,-1.681,21,79
36994,-0.969,-0.33,-0.126,1.429,4.676,-2.672,6,24
37038,-0.971,-0.275,-0.133,-3.96,11.134,1.394,20,81
37082,-1.021,-0.218,-0.123,-8.539,3.228,5.876,42,81
37126,-0.972,-0.218,-0.14,-9.459,-6.024,8.042,22,81
37170,-0.931,-0.283,-0.162,-10.637,0.805,7.619,21,81
37213,-0.954,-0.272,-0.119,-5.652,5.148,9.837,22,81
37257,-0.959,-0.36,-0.113,-12.628,-8.947,2.646,6,23
37300,-0.916,-0.338,-0.143,-11.059,-10.489,-0.163,20,82
37357,-0.942,-0.284,-0.12,-9.087,-9.134,-1.643,0,82
37401,-0.942,-0.2,-0.142,-6.713,-6.606,0.315,19,81
37444,-0.941,-0.241,-0.117,-4.872,-2.536,1.292,21,81
37488,-0.976,-0.192,-0.075,-4.67,-1.271,0.738,21,82
37532,-0.985,-0.275,-0.086,-5.331,-14.474,-0.545,22,82
37576,-0.936,-0.274,-0.11,-2.344,-12.212,1.028,23,83
37620,-0.981,-0.201,-0.069,-3.246,-12.422,-0.351,22,83
37664,-0.975,-0.211,-0.087,-5.669,-14.448,2.518,21,83
37719,-0.99,-0.259,-0.051,-5.348,-17.216,5.483,0,84
37767,-0.957,-0.212,-0.04,-3.726,-15.44,8.763,43,85
37812,-0.954,-0.205,-0.02,-4.325,-14.902,8.694,44,85
37866,-0.961,-0.27,-0.007,-5.96,-17.01,7.825,0,85
37920,-0.931,-0.271,-0.03,-3.95,-15.428,3.414,0,86
38008,-0.911,-0.149,0.029,-1.703,-17.302,3.022,21,86
38052,-0.942,-0.222,0.074,-0.872,-19.914,3.912,20,87
38096,-0.992,-0.177,0.101,4.322,-11.919,7.362,21,88
38140,-0.996,-0.153,0.1,8.587,-19.048,8.881,24,90
38189,-1.015,-0.254,0.177,7.149,-19.119,7.842,22,91
38234,-1.203,-0.15,0.396,24.313,-21.311,18.942,26,92
38288,-1.373,-0.361,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.531,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.236,0.312,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.269,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.279,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.308,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.204,6.882,-26.094,8.131,21,88
38862,-0.151,0.743,0.398,-0.851,0.5,-2.45,21,88
38917,-0.303,0.822,0.575,-5.566,-0.025,-13.72,0,88
38971,-0.395,0.874,0.669,3.722,-12.09,-13.987,0,88
39016,-0.315,0.768,0.509,18.427,-12.588,-2.625,21,89
39063,-0.304,0.853,0.434,13.296,2.272,0.762,22,89
39108,-0.255,0.815,0.378,5.575,7.921,-0.44,21,90
39152,-0.286,0.812,0.532,-15.873,-13.86,-13.112,22,91
39213,-0.24,0.713,0.608,-3.386,0.109,-12.992,0,90
39267,-0.367,0.739,0.619,16.84,-0.368,-11.912,0,90
39320,-0.354,0.748,0.526,14.507,-16.244,-19.852,0,91
39364,-0.354,0.772,0.445,13.594,-6.984,-17.705,27,91
