Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.504,-3.764,0.232,0,76
22371,-0.146,-0.979,0.104,-1.21,-2.454,3.819,0,78
22423,-0.151,-0.998,0.091,2.039,3.075,15.216,0,84
22476,-0.162,-0.988,0.088,-2.122,-0.868,4.74,0,76
22530,-0.196,-0.984,0.136,-1.995,-2.61,1.986,0,77
22583,-0.181,-0.977,0.106,-3.416,-16.316,2.267,0,83
22637,-0.17,-1.001,0.075,-4.801,-17.737,-6.016,0,83
22690,-0.494,-0.951,0.115,-21.527,-40.796,32.855,0,83
22748,-1.073,-0.9,0.385,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.419,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-15.946,0,89
23175,-1.218,-0.097,0.91,-2.935,-59.817,-14.481,123,59
23222,-0.718,0.159,0.583,10.417,-124.244,18.008,125,59
23274,-0.32,0.155,0.173,18.954,-19.771,8.43,0,61
23330,-0.863,0.168,0.566,15.667,19.702,22.929,0,58
23384,-0.748,0.087,0.578,6.664,-35.748,12.587,0,84
23436,-0.611,0.188,0.524,5.831,-32.565,-12.844,0,60
23492,-0.82,0.224,0.675,-1.1,-23.267,-17.488,0,68
23545,-0.745,0.18,0.613,13.033,-37.107,-18.207,0,72
23602,-0.741,0.193,0.568,20.689,-32.588,-6.588,0,71
23658,-0.656,0.159,0.525,-5.456,-48.868,-34.68,0,78
23711,-0.763,0.176,0.66,6.103,-28.298,-14.562,0,71
23768,-0.7,0.157,0.636,-9.501,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,-9.695,-19.641,-76.429,5,22
23875,-0.744,0.224,0.738,5.793,-21.13,-21.891,0,81
23928,-0.68,0.061,0.511,-6.236,-18.885,-30.601,0,77
23982,-0.603,0.039,0.653,-11.676,-9.961,-3.87,0,82
24036,-0.464,0.122,0.765,-4.288,-19.435,-25.099,0,86
24089,-0.598,0.055,0.784,-2.952,-6.562,-34.595,0,86
24146,-0.555,0.014,0.706,1.324,6.211,-37.069,0,85
24200,-0.72,0.045,0.689,11.908,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,-3.935,7.233,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,1.993,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.94,-40.191,0,81
24415,-0.454,-0.018,0.724,-27.305,13.755,-46.229,0,85
