Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.418,-2.65,1.389,0,124
31853,-0.163,-0.99,0.087,-1.952,-13.219,0.892,0,124
31908,-0.158,-0.986,0.075,-0.953,-6.243,-1.404,0,123
31965,-0.169,-0.99,0.083,-1.8,-7.253,-0.198,0,124
32020,-0.167,-1.006,0.095,-1.842,-5.506,3.093,0,124
32073,-0.183,-1.005,0.115,-2.588,-25.513,1.823,0,76
32130,-0.182,-0.999,0.135,-2.479,-33.167,2.936,0,127
32185,-0.16,-1.009,0.105,-0.299,-33.969,4.403,0,75
32238,-0.103,-0.97,0.071,2.612,-23.607,3.7,0,76
32292,-0.112,-0.968,0.069,1.323,-2.31,0.695,0,99
32348,-0.163,-0.976,0.099,0.042,3.913,-3.745,0,100
32402,-0.184,-0.987,0.118,-2.214,-4.89,-5.457,0,99
32456,-0.18,-0.985,0.117,-1.88,-9.604,-3.359,0,101
32510,-0.15,-0.992,0.101,-1.09,-7.897,-1.332,0,99
32566,-0.144,-0.983,0.103,-2.35,-3.442,-0.293,0,100
32620,-0.172,-0.976,0.131,-2.231,-2.982,0.556,0,101
32677,-0.179,-0.987,0.127,-1.882,-5.448,1.352,0,101
32732,-0.167,-0.99,0.094,-1.171,-2.845,5.129,0,101
32787,-0.247,-0.989,0.085,-2.811,3.465,3.342,0,100
32840,-0.722,-1.011,0.25,3.129,-19.621,56.206,0,79
32894,-1.014,-0.942,-0.027,13.057,-9.093,141.038,0,101
32949,-1.261,-1.16,-0.004,6.621,-14.942,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.552,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.085,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-18.065,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.947,0,88
33358,-1.029,-0.201,0.242,-24.359,35.076,-14.411,0,86
33412,-1.081,-0.191,0.24,-0.78,19.025,-8.731,0,86
33466,-0.923,-0.218,-0.029,-26.111,4.945,-14.771,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-3.568,0,84
33563,-0.949,-0.291,0.063,-32.214,13.258,-7.021,19,83
33609,-0.984,-0.328,0.136,-22.221,13.947,-8.563,18,84
33652,-0.969,-0.23,0.053,-12.061,-1.2,-9.246,17,83
33695,-0.915,-0.278,-0.023,-21.234,1.752,-15.004,16,82
33739,-0.988,-0.253,-0.003,-9.701,9.822,-9.703,18,82
33782,-0.949,-0.28,-0.022,-10.293,8.136,-5.003,18,84
33825,-0.904,-0.253,-0.059,-15.067,5.93,-6.275,19,84
33869,-0.969,-0.315,0.017,-14.656,16.332,-6.286,22,81
33912,-0.95,-0.319,-0.011,-4.552,9.465,-3.793,18,81
33958,-0.947,-0.327,-0.035,7.303,18.882,-1.676,22,82
34001,-0.925,-0.288,-0.069,6.078,12.704,-1.273,18,82
34044,-0.937,-0.288,-0.085,3.149,12.684,-3.508,19,81
34088,-0.921,-0.262,-0.091,-2.724,10.618,-5.714,18,81
34131,-0.965,-0.284,-0.081,-2.339,16.445,-1.349,19,82
34174,-0.928,-0.297,-0.067,-2.467,11.845,1.349,19,82
34217,-0.929,-0.317,-0.067,3.162,12.696,-1.286,18,84
34262,-0.944,-0.303,-0.087,7.385,8.726,-2.387,21,83
34348,-0.895,-0.26,-0.155,1.043,0.125,-6.603,19,83
34395,-0.916,-0.303,-0.113,-3.397,8.102,-5.225,19,87
34443,-0.925,-0.313,-0.126,3.594,19.26,-7.973,19,172
34486,-1.003,-0.328,-0.109,13.529,23.038,-2.512,22,77
34529,-1.032,-0.288,-0.093,30.943,17.663,4.802,19,75
34573,-1.012,-0.315,-0.07,25.802,1.575,3.529,20,79
34616,-1.013,-0.24,-0.091,35.328,11.602,17.86,21,77
34659,-1.263,-0.347,0.095,49.443,8.26,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-30.951,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-24.675,57.519,20,83
34792,-1.092,-0.09,-0.126,99.374,-26.402,61.58,19,83
34846,-1.068,-0.114,0.014,57.313,-6.104,72.496,0,86
34890,-1.164,-0.055,0.018,75.412,-5.542,73.336,20,91
34935,-1.1,0.004,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,9.104,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-12.666,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-10.091,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,6.706,-19.749,75.817,21,122
35209,-0.755,0.428,0.107,-16.549,-5.067,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-0.167,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.379,-13.657,-37.893,44.573,0,65
35390,-0.768,0.299,0.312,-15.966,-20.089,30.496,20,66
35433,-0.748,0.601,0.385,-2.75,-31.377,23.832,19,66
35475,-0.774,0.443,0.398,-6.392,-11.094,30.076,19,67
35518,-0.706,0.635,0.322,-3.999,-29.661,26.321,19,68
35564,-0.607,0.359,0.5,-5.335,-44.252,29.679,18,69
35606,-0.509,0.561,0.37,25.423,-15.412,16.129,18,69
35649,-0.708,0.653,0.372,8.78,-24.946,6.222,18,70
35692,-0.739,0.735,0.491,9.21,-34.74,8.855,18,65
35734,-0.768,0.649,0.404,0.613,-53.313,24.352,17,64
35777,-0.574,0.626,0.642,7.998,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.391,0.596,0.57,27.374,-45.542,23.345,18,75
35905,-0.466,0.755,0.331,39.282,-31.15,11.548,16,67
35953,-0.643,0.872,0.517,25.513,-35.153,32.603,22,97
