Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.172,-3.2,1.1,0,77
22371,-0.146,-0.979,0.104,-2.08,-3.996,0.416,0,77
22423,-0.151,-0.998,0.091,-2.601,-3.89,-0.212,0,76
22476,-0.162,-0.988,0.088,-2.382,-1.759,3.408,0,77
22530,-0.196,-0.984,0.136,0.465,3.314,13.142,0,80
22583,-0.181,-0.977,0.106,-1.719,-9.511,16.111,0,83
22637,-0.17,-1.001,0.075,0.575,6.904,17.002,0,84
22690,-0.416,-0.951,0.115,-8.671,-9.366,32.855,0,83
22748,-1.073,-0.9,0.38,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.401,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-29.589,0,89
23175,-1.218,-0.097,0.91,0.335,-59.817,16.283,123,59
23222,-0.718,0.159,0.583,4.39,-124.244,9.404,125,59
23274,-0.473,0.155,0.173,18.954,-19.771,-0.729,0,61
23330,-0.863,0.168,0.566,7.057,19.702,11.511,0,58
23384,-0.748,0.087,0.578,0.095,-35.748,4.841,0,83
23436,-0.611,0.188,0.524,10.178,-32.565,-5.801,0,60
23492,-0.82,0.224,0.675,16.096,-23.267,3.732,0,68
23545,-0.745,0.18,0.613,8.661,-37.107,-24.145,0,72
23602,-0.741,0.193,0.568,26.448,-32.588,2.111,0,71
23658,-0.656,0.159,0.525,6.978,-6.324,-10.472,0,79
23711,-0.763,0.176,0.66,-0.537,-28.298,-32.955,0,71
23768,-0.7,0.157,0.636,-5.616,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-2.431,-19.641,-40.135,0,73
23875,-0.744,0.224,0.738,3.487,-21.13,-29.391,0,81
23928,-0.544,0.061,0.511,2.073,-18.885,-11.015,0,81
23982,-0.603,0.039,0.653,-18.518,-25.298,-23.897,0,80
24036,-0.531,0.122,0.765,-9.265,-19.435,-25.099,0,83
24089,-0.588,0.055,0.784,-1.167,-2.935,-34.595,0,86
24146,-0.552,0.014,0.706,3.977,11.188,-37.069,0,86
24200,-0.72,0.045,0.689,1.462,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-18.87,-0.805,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,0.973,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.462,-40.191,0,82
24415,-0.581,-0.242,0.724,-27.305,7.133,-46.229,0,82
24469,-0.716,-0.31,0.751,-27.2,-1.829,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,17.96,-40.473,0,79
24576,-0.652,-0.246,0.747,-18.36,2.506,-38.29,0,75
24632,-0.649,-0.429,0.62,-23.473,0.729,-39.672,0,74
24685,-0.655,-0.464,0.719,-25.954,4.208,-38.099,0,74
24738,-0.547,-0.495,0.633,-23.443,9.603,-42.893,0,73
24792,-0.613,-0.438,0.703,-28.962,7.521,-40.244,0,74
24846,-0.645,-0.512,0.64,-31.417,17.504,-41.351,0,77
24899,-0.621,-0.441,0.625,-20.825,6.529,-35.611,0,76
24952,-0.467,-0.555,0.595,7.037,16.078,-33.809,0,75
25049,-0.641,-0.546,0.591,-36.609,11.281,-29.527,0,72
25102,-0.52,-0.638,0.577,-24.153,-2.641,-37.481,0,75
25159,-0.597,-0.684,0.535,-0.919,11.578,-30.779,0,93
25212,-0.634,-0.59,0.533,-23.099,-14.012,-22.031,0,79
25267,-0.533,-0.701,0.538,-25.664,-3.672,-19.607,0,82
25321,-0.51,-0.667,0.6,-21.618,-6.636,-1.73,0,82
25374,-0.391,-0.723,0.496,1.254,-8.422,-2.327,0,84
25428,-0.347,-0.695,0.421,-9.97,2.47,-7.5,0,82
25483,-0.445,-0.737,0.481,-24.832,-15.243,-28.148,0,84
25537,-0.294,-0.728,0.391,-23.855,-5.145,-24.763,0,83
25593,-0.339,-0.81,0.418,-26.695,13.576,-28.176,0,85
25649,-0.368,-0.799,0.395,-31.221,13.319,-29.397,0,91
25703,-0.313,-0.826,0.363,-37.046,18.77,-24.687,0,101
25758,-0.428,-0.833,0.28,-46.771,-5.612,-41.206,0,99
25812,-0.363,-0.878,0.239,-49.405,26.229,-22.504,0,85
