Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.307,-13.931,-0.429,0,124
31853,-0.163,-0.99,0.087,-2.041,-13.478,0.814,0,124
31908,-0.158,-0.986,0.075,-0.746,-5.257,-1.236,0,123
31965,-0.169,-0.99,0.083,-1.144,-3.789,0.523,0,124
32020,-0.167,-1.006,0.095,-0.892,0.818,4.228,0,124
32073,-0.183,-1.005,0.115,-0.618,-6.365,4.621,0,76
32130,-0.182,-0.999,0.135,-1.364,-21.654,4.78,0,127
32185,-0.16,-1.009,0.105,-1.11,-33.969,3.046,0,75
32238,-0.103,-0.97,0.071,1.768,-32.672,2.028,0,75
32292,-0.112,-0.968,0.069,1.489,-0.981,1.058,0,99
32348,-0.163,-0.976,0.099,-0.387,2.048,-4.546,0,100
32402,-0.184,-0.987,0.118,-3.332,-8.864,-7.483,0,99
32456,-0.18,-0.985,0.117,-5.181,-20.966,-8.603,0,101
32510,-0.15,-0.992,0.101,-1.712,-9.74,-2.048,0,99
32566,-0.144,-0.983,0.103,-1.007,0.419,0.713,0,100
32620,-0.172,-0.976,0.131,-4.443,-8.591,-0.631,0,101
32677,-0.179,-0.987,0.127,-4.452,-11.389,-2.759,0,101
32732,-0.167,-0.99,0.094,-3.147,-10.545,-7.566,0,101
32787,-0.247,-0.989,0.085,-1.994,6.177,12.765,0,100
32840,-0.722,-1.011,0.174,-1.218,-29.876,56.206,0,79
32894,-1.014,-0.942,-0.027,6.477,-15.52,141.038,0,101
32949,-1.261,-1.16,-0.004,0.426,-21.078,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-2.016,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.594,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,24.314,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-20.674,0,88
33358,-1.029,-0.201,0.21,-24.359,35.076,-22.818,0,86
33412,-1.081,-0.191,0.199,-12.298,10.96,-16.916,0,86
33466,-0.923,-0.218,-0.029,-15.846,12.398,-8.409,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.005,0,84
33563,-0.949,-0.291,0.063,-32.214,10.462,-9.69,19,84
33609,-0.984,-0.328,0.136,-22.221,3.704,-20.855,16,82
33652,-0.969,-0.23,0.053,-0.16,4.084,-2.368,18,84
33695,-0.915,-0.278,-0.023,-11.368,7.359,-8.686,17,83
33739,-0.988,-0.253,-0.003,-6.227,11.872,-7.372,18,82
33782,-0.949,-0.28,-0.022,-12.215,6.701,-6.144,18,84
33825,-0.904,-0.253,-0.059,-4.767,15.764,-0.33,20,85
33869,-0.969,-0.315,0.017,-17.557,13.407,-7.998,22,81
33912,-0.95,-0.319,-0.011,-16.157,-4.858,-11.205,5,24
33958,-0.947,-0.327,-0.035,6.787,17.998,-2.095,22,82
34001,-0.925,-0.288,-0.069,3.231,4.441,-5.232,18,80
34044,-0.937,-0.288,-0.085,0.451,4.014,-7.366,18,80
34088,-0.921,-0.262,-0.091,-2.036,12.726,-4.973,18,81
34131,-0.965,-0.284,-0.081,-1.752,18.49,-0.667,19,82
34174,-0.928,-0.297,-0.067,-5.049,4.938,-0.654,18,81
34217,-0.929,-0.317,-0.067,3.429,13.282,-1.111,19,84
34262,-0.944,-0.303,-0.087,8.487,11.897,-1.563,21,83
34348,-0.895,-0.26,-0.155,1.595,1.89,-6.079,19,83
34395,-0.916,-0.303,-0.113,3.442,24.171,-0.886,20,87
34443,-0.925,-0.313,-0.126,8.742,19.26,-5.807,19,172
34486,-1.003,-0.328,-0.109,16.441,23.038,-1.61,22,77
34529,-1.032,-0.288,-0.093,22.397,12.027,2.086,19,75
34573,-1.012,-0.315,-0.07,25.802,8.79,10.429,21,79
34616,-1.013,-0.24,-0.091,35.328,6.81,10.185,21,77
34659,-1.263,-0.347,0.095,49.443,13.936,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-31.006,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-0.597,57.519,22,84
34792,-1.092,-0.087,-0.126,99.374,-24.717,61.58,19,83
34846,-1.068,-0.164,0.014,57.313,-21.096,72.496,0,86
34890,-1.164,-0.043,0.018,75.412,-4.242,73.336,20,91
34935,-1.1,-0.021,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,1.805,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-15.187,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,1.976,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,-4.655,-58.208,75.817,20,122
35209,-0.755,0.428,0.107,-16.383,-4.4,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-4.298,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.354,-14.632,-37.893,44.573,0,65
35390,-0.768,0.299,0.296,-17.262,-25.877,30.496,20,66
35433,-0.748,0.601,0.385,-0.707,-22.445,23.832,19,66
35475,-0.774,0.443,0.438,-3.63,-0.402,30.076,20,69
35518,-0.706,0.635,0.29,-6.967,-39.298,26.321,18,67
35564,-0.607,0.359,0.5,-12.838,-44.252,29.679,17,67
35606,-0.509,0.561,0.37,19.677,-29.579,6.937,18,68
35649,-0.708,0.653,0.372,5.592,-34.649,1.305,17,70
35692,-0.739,0.735,0.491,8.86,-35.687,8.327,18,65
35734,-0.768,0.649,0.404,-0.8,-53.313,21.881,17,64
35777,-0.574,0.626,0.642,7.461,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.396,0.596,0.57,27.374,-45.542,19.547,18,75
35905,-0.466,0.755,0.297,39.282,-53.076,3.465,16,66
35953,-0.643,0.872,0.517,33.144,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
