Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.243,-6.984,-4.932,0,73
22371,-0.146,-0.979,0.104,1.397,2.003,13.417,0,82
22423,-0.151,-0.998,0.091,-2.041,-2.974,1.999,0,76
22476,-0.162,-0.988,0.088,-1.354,0.857,7.133,0,78
22530,-0.196,-0.984,0.136,-5.2,-10.329,-12.55,5,23
22583,-0.181,-0.977,0.106,-3.126,-15.367,4.124,0,83
22637,-0.17,-1.001,0.075,4.994,27.391,36.135,0,85
22690,-0.382,-0.951,0.115,-1.443,8.633,32.855,0,83
22748,-1.073,-0.9,0.405,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-17.436,0,89
23175,-1.218,-0.097,0.91,2.944,-59.817,40.799,123,59
23222,-0.718,0.159,0.583,2.769,-124.244,7.079,125,59
23274,-0.495,0.155,0.173,18.954,-19.771,-2.482,0,61
23330,-0.863,0.168,0.566,-1.951,19.702,-0.48,0,58
23384,-0.748,0.087,0.578,10.934,-35.748,17.644,0,84
23436,-0.611,0.188,0.524,3.595,-32.565,-16.427,0,60
23492,-0.82,0.224,0.675,4.63,-23.267,-10.445,0,68
23545,-0.745,0.18,0.613,17.982,-37.107,-11.549,0,72
23602,-0.741,0.193,0.568,13.425,-32.588,-17.444,0,71
23658,-0.656,0.159,0.525,9.173,1.201,-6.192,0,79
23711,-0.763,0.176,0.66,2.833,-28.298,-23.505,0,71
23768,-0.7,0.157,0.636,-2.108,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.654,-19.641,-6.345,0,74
23875,-0.744,0.224,0.738,5.191,-21.13,-23.898,0,81
23928,-0.524,0.061,0.511,3.203,-18.885,-8.366,0,81
23982,-0.603,0.039,0.653,-22.04,-33.168,-34.167,0,79
24036,-0.512,0.122,0.765,-7.445,-19.435,-25.099,0,83
24089,-0.604,0.055,0.784,-4.328,-9.409,-34.595,0,86
24146,-0.56,0.014,0.706,-1.172,1.622,-37.069,0,84
24200,-0.72,0.045,0.689,-0.761,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-7.28,5.391,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,15.31,-37.74,0,87
24361,-0.61,-0.103,0.725,-26.824,-7.917,-40.191,0,81
24415,-0.628,-0.331,0.724,-27.305,4.337,-46.229,0,80
24469,-0.716,-0.373,0.751,-35.604,-3.961,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,0.517,-40.473,0,77
24576,-0.652,-0.302,0.747,-27.127,-0.336,-38.29,0,75
24632,-0.726,-0.524,0.62,-23.473,-5.591,-39.672,0,72
24685,-0.655,-0.471,0.719,-26.344,3.988,-38.099,0,74
24738,-0.463,-0.411,0.633,-23.443,22.269,-42.893,0,76
24792,-0.613,-0.348,0.703,-6.429,22.07,-40.244,0,76
24846,-0.645,-0.548,0.64,-37.83,17.504,-41.351,0,76
24899,-0.621,-0.535,0.625,-44.075,-8.844,-35.611,0,73
24952,-0.616,-0.555,0.595,-29.827,-2.467,-33.809,0,74
25049,-0.652,-0.546,0.591,-36.957,11.104,-29.527,0,72
25102,-0.581,-0.638,0.577,-24.153,-8.692,-37.481,0,73
25159,-0.597,-0.684,0.535,-40.187,-1.777,-30.779,0,92
25212,-0.566,-0.59,0.533,-23.099,-7.302,-22.031,0,80
25267,-0.612,-0.701,0.538,-25.664,-11.99,-38.244,0,81
25321,-0.633,-0.667,0.6,-21.618,-19.196,-27.681,0,79
25374,-0.515,-0.723,0.496,-34.916,-22.414,-27.347,0,83
25428,-0.387,-0.695,0.376,-20.498,-2.041,-15.669,0,82
25483,-0.42,-0.737,0.481,-24.832,-12.117,-20.862,0,84
25537,-0.312,-0.728,0.377,-23.855,-6.837,-24.763,0,83
25593,-0.382,-0.81,0.386,-26.695,8.05,-28.176,0,84
25649,-0.388,-0.799,0.383,-31.221,11.068,-29.397,0,91
25703,-0.391,-0.826,0.309,-37.046,6.803,-24.687,0,101
25758,-0.417,-0.833,0.287,-46.771,-1.99,-41.206,0,99
25812,-0.278,-0.878,0.3,-49.405,26.229,-22.504,0,85
25867,-0.443,-0.93,0.442,-44.038,23.237,-8.471,0,97
25921,-0.223,-0.939,0.24,-39.298,-25.931,-20.905,0,86
25975,-0.209,-0.941,0.1,-33.679,-6.203,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-22.715,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,12.779,-11.081,18.003,137,92
26293,-0.176,-0.93,0.04,-9.517,20.267,-20.599,139,93
26343,-0.382,-0.99,0.106,-0.897,28.053,-2.988,147,78
26394,-0.248,-0.968,0.025,5.026,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.233,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,15.719,50.076,50.099,0,93
26557,-0.147,-1.029,0.102,35.213,16.408,40.031,0,94
26612,-0.203,-0.967,0.09,20.275,12.144,44.053,0,93
26669,-0.397,-0.957,0.044,26.061,7.089,43.672,0,119
26723,-0.41,-0.897,0.11,26.672,20.701,42.023,0,97
26779,-0.406,-0.849,0.032,24.702,7.16,43.733,0,114
26833,-0.634,-0.839,0.019,-5.214,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,12.879,18.346,61.985,0,95
26943,-0.731,-0.828,0.102,7.559,-1.25,75.847,0,94
26998,-0.797,-0.766,0.119,6.629,7.344,91.42,0,96
27056,-0.96,-0.662,0.118,18.889,32.768,108.214,0,97
27108,-1.313,-0.502,0.018,7.404,25.672,145.397,153,85
27159,-1.653,-0.378,0.176,-26.061,36.748,231.16,146,85
27210,-1.512,-0.516,0.255,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,4.918,-40.893,250.13,132,101
27314,-0.492,-0.502,0.132,4.122,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-0.089,13.297,120.183,124,110
27417,-0.667,0.435,0.217,-16.616,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-10.446,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,2.388,-40.855,53.1,123,187
27572,-0.77,0.365,0.241,-2.927,-3.119,25.111,30,68
27624,-0.829,0.509,0.181,6.337,-13.37,10.801,0,52
27679,-0.78,0.436,0.123,1.157,-16.778,13.851,0,51
27765,-0.768,0.417,0.269,-3.746,-42.275,-15.767,30,51
27808,-0.663,0.542,0.176,19.244,-32.641,-21.723,28,51
27850,-0.72,0.473,0.149,20.321,-10.888,-5.77,32,51
27899,-0.84,0.573,0.164,21.176,-20.71,-22.885,44,15
27954,-0.852,0.56,0.268,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-26.094,145,51
28052,-0.795,0.465,0.305,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-2.709,-40.939,-21.748,146,53
28299,-0.642,0.57,0.167,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-18.322,-32.49,146,53
28401,-0.825,0.526,0.408,16.063,1.542,-21.42,147,51
28450,-0.862,0.503,0.424,18.833,4.692,-25.748,146,53
28500,-0.742,0.373,0.345,13.943,-26.16,2.819,147,54
28550,-0.62,0.378,0.318,11.347,9.199,-19.68,148,58
28601,-0.848,0.305,0.473,4.509,28.931,-27.931,148,73
28651,-0.878,0.368,0.491,19.446,17.832,-32.763,122,87
28695,-0.827,0.23,0.419,31.877,24.525,15.462,32,69
28740,-0.87,0.286,0.453,6.93,-1.682,-26.0,25,77
28793,-0.895,0.29,0.326,6.54,-10.205,-24.702,122,89
28845,-0.903,0.317,0.39,25.894,-3.02,-20.71,123,113
28897,-0.9,0.196,0.475,33.162,-20.328,-22.733,122,112
28949,-0.887,0.266,0.454,26.626,-9.971,-12.521,123,112
29006,-0.952,0.344,0.328,36.817,-24.098,-35.261,122,112
29058,-0.864,0.23,0.232,39.427,-26.641,-18.586,122,115
29107,-0.849,0.196,0.544,27.275,-17.479,-24.437,122,90
29158,-1.068,0.181,0.786,46.176,1.1,-6.66,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,6.67,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.397,175.13,-27.214,7.876,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,31.581,113,82
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.538,0.575,0.2,-26.147,-45.389,2.378,0,98
29627,-0.6,0.534,0.242,26.008,-61.344,-7.594,0,100
29684,-0.525,0.598,0.127,27.954,-86.74,-29.956,0,104
29739,-0.357,0.629,0.064,26.573,-63.275,-21.346,0,103
29795,-0.327,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-4.255,-27.084,0,102
29904,-0.399,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.67,0.728,0.776,-13.173,-13.994,-27.565,0,100
30013,-0.476,0.627,0.536,4.189,17.313,1.17,0,95
30067,-0.506,0.549,0.457,-18.476,-28.42,-20.298,0,96
30123,-0.438,0.665,0.523,-9.238,-32.405,-21.924,0,111
30180,-0.457,0.644,0.577,-11.379,3.374,-17.098,0,102
30235,-0.627,0.561,0.658,-20.514,0.276,-22.855,0,102
30289,-0.673,0.537,0.63,-29.389,-32.281,-30.085,0,93
30388,-0.393,0.621,0.38,-18.308,-5.665,-3.028,0,107
30442,-0.556,0.506,0.645,-38.221,-18.08,-28.451,0,94
30496,-0.43,0.42,0.551,11.463,15.192,7.18,0,99
30551,-0.426,0.463,0.343,-56.183,-4.436,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-23.183,-58.756,0,90
30649,-0.213,0.354,0.496,-131.061,25.076,-100.527,39,83
30705,-0.332,-0.178,0.341,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.494,0.481,-160.886,49.069,-124.42,0,77
30813,-1.052,-0.445,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,27.459,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,16.589,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,91
31082,-0.654,-0.909,0.457,-66.275,17.939,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-0.05,-38.55,0,84
31194,-0.614,-0.829,0.4,-35.313,-0.829,-29.321,0,103
31249,-0.328,-0.793,0.453,-22.015,20.364,-23.969,0,102
31303,-0.61,-0.867,0.217,-28.027,6.33,-25.557,0,101
31358,-0.627,-0.835,0.157,-22.985,-7.507,-41.056,0,100
31413,-0.408,-0.828,0.188,-5.933,-0.798,-22.115,0,99
31468,-0.471,-0.913,0.124,-26.905,-5.131,-26.855,0,98
