Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.154,-0.891,0.264,-4.32,-18.163,3.622,121,102
33080,-0.234,-1.021,0.248,-13.793,-38.549,-6.16,0,81
33133,-0.249,-1.158,0.263,-21.794,-67.916,-14.955,0,75
33186,-0.041,-0.893,0.09,9.883,-67.29,-0.106,0,72
33239,0.039,-0.9,0.035,6.637,-6.408,10.365,0,71
33292,-0.087,-1.016,0.104,4.402,46.634,0.495,0,72
33344,-0.157,-0.996,0.153,4.803,49.565,-11.84,0,72
33395,-0.241,-0.965,0.214,-1.171,24.466,-17.472,111,71
33442,-0.271,-0.992,0.183,-3.275,-14.321,-24.059,111,72
33490,-0.188,-0.998,0.136,-0.477,-35.159,-24.918,112,70
33543,-0.095,-1.0,0.09,3.196,-8.962,-7.668,0,71
33596,-0.119,-0.978,0.111,2.746,14.9,-0.294,0,72
33644,-0.208,-0.976,0.168,0.537,-1.252,-1.125,113,75
33691,-0.166,-0.986,0.16,2.224,-9.685,3.91,111,75
33739,-0.123,-0.997,0.122,0.066,-15.948,2.704,113,73
33793,-0.12,-0.994,0.121,0.866,-6.197,4.504,0,74
33848,-0.149,-0.978,0.136,-0.293,-4.275,8.293,0,73
33896,-0.113,-0.979,0.124,-1.229,-10.877,7.73,111,72
33944,-0.097,-0.991,0.106,-0.991,-4.414,4.674,112,73
33991,-0.154,-0.991,0.123,-4.162,-6.959,-4.021,110,73
34039,-0.135,-0.994,0.136,-2.472,-4.628,-4.296,110,73
34086,-0.135,-0.993,0.14,-1.685,-4.157,-4.929,110,73
34135,-0.141,-0.997,0.137,-1.988,-5.144,-8.7,110,72
34183,-0.13,-1.003,0.133,-0.63,0.076,-7.534,110,73
34230,-0.145,-0.985,0.132,0.987,-0.934,-6.909,110,73
34281,-0.129,-0.991,0.125,1.579,-0.956,-6.131,110,77
34329,-0.131,-0.99,0.129,2.44,1.418,-4.917,110,76
34377,-0.129,-0.978,0.12,1.544,2.31,-4.265,111,76
34424,-0.145,-0.993,0.122,0.866,-1.038,-3.009,112,74
34478,-0.138,-0.987,0.112,0.837,-3.321,-2.755,0,74
34531,-0.148,-0.994,0.102,-0.825,-0.418,-2.101,0,73
34584,-0.111,-0.992,0.129,0.885,1.52,-0.489,0,73
34637,-0.097,-0.989,0.113,1.044,2.64,-0.095,0,73
34691,-0.139,-0.991,0.124,0.349,0.923,-1.039,0,75
34746,-0.13,-1.0,0.119,1.781,7.058,-2.848,0,74
34799,-0.15,-0.973,0.131,0.302,6.04,-4.052,0,74
34852,-0.133,-0.987,0.135,1.744,7.42,1.953,0,75
34906,-0.163,-0.985,0.137,1.193,6.118,4.406,0,73
34959,-0.198,-0.976,0.146,2.116,4.372,6.017,0,75
35011,-0.247,-0.974,0.15,4.487,11.813,17.17,0,73
35065,-0.503,-1.007,0.331,9.007,16.44,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.276,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
